1.1987402430137308,-0.5212899458927677,-0.1940738381082201,-0.0006564354852978934,0.03635341225623544,-0.0017033593184932194,0.010737780536550194
1.2174561055740938,-0.4873185842477412,-0.20642005937280938,-0.000668720482198717,0.03667122006998977,-0.0020178304019420426,0.011047346035994634
1.2216709236043712,-0.43045164192762697,-0.19571443728739712,-0.0006855194748298307,0.037053600251205486,-0.0024138939534265984,0.011125196588172015
1.2099968208477208,-0.3630823450363331,-0.16418291433430365,-0.0007022502644608557,0.037447067079017876,-0.002869669319763836,0.011035934256355006
1.1839102998261168,-0.2996741391432771,-0.11725095331135327,-0.0007135814622028277,0.037783192022934065,-0.0033695818118707494,0.010871739870486539
1.1466485897678425,-0.2532648695494578,-0.06232716907456348,-0.000714665972802864,0.03798766001465337,-0.0038974856211861962,0.010726284867494537
1.1019552925646572,-0.23250242809583319,-0.007393822969191444,-0.0007025788845111264,0.037999855474628634,-0.004425945733532245,0.010667004264200194
1.0531326721556376,-0.23994073066412175,0.04031682000433534,-0.0006774904726331776,0.037797504996085765,-0.004908020317428706,0.010714869525049348
1.0026479018651528,-0.27193055333987315,0.0753681931967205,-0.0006430819757223928,0.03741668525891237,-0.005278236850610269,0.01083954659178365
0.9522596725971617,-0.31998643484774536,0.09478758443492197,-0.0006059060366007708,0.03695750240386451,-0.005466196762598097,0.010973373712907105
0.9034084475539998,-0.373145340575355,0.0983221249344095,-0.0005737496996049791,0.036569977169369675,-0.0054205061378222695,0.011041166429407367
0.8575418250271873,-0.42065307054316714,0.08828106008586589,-0.0005534388068723639,0.03642128281806414,-0.0051349120888938464,0.010996541719405136
0.8161412630575491,-0.4543317036597787,0.0689838281420827,-0.0005487710116880871,0.03665202080229103,-0.004665283758644832,0.010851497091592182
0.7804143093784113,-0.4701386457635329,0.04587032054258744,-0.0005592723972012107,0.03733358223471023,-0.004127238494986654,0.010686142064218421
0.7508133542815472,-0.4686544989998127,0.02439593392268513,-0.000580227112173314,0.0384394726264261,-0.0036699702727690737,0.010630517544247433
0.7266444053691252,-0.45448588320769173,0.008913672437314446,-0.0006040164148428178,0.03984039838788455,-0.003662708993085403,0.011051805944543247
0.705994896227633,-0.4348091856451671,0.0017966689438235761,-0.0006223716989377966,0.04132668609871076,-0.0037132973934009958,0.011565489886989007
0.6860629784375121,-0.41746996275575016,0.0030338158342502197,-0.0006288483999594852,0.042653874246273135,-0.00401965533471553,0.012373562667869875
0.6637907970809707,-0.40913498622085653,0.010424500548700255,-0.000620763060365132,0.043600152870660706,-0.004426859903989104,0.013307642452523265
0.636581049054854,-0.4139332953464515,0.0203335517090677,-0.000600014964549301,0.04401993098865503,-0.004682622155217756,0.014075782454038848
0.6028619970644336,-0.43283916030339536,0.028801152403012953,-0.000572563815937086,0.047179666290339796,-0.00449594351934875,0.00948163499746533
0.5623506537719507,-0.4638217230460297,0.03269359337148803,-0.0005467365958076089,0.04655673772162921,-0.003616489837889728,0.008878671440552268
0.5159879379195189,-0.5026033847261285,0.03056776081853485,-0.0005308695415595678,0.04562445839597408,-0.001910963385566765,0.00722302285918966
0.4656170179542336,-0.5437763831366185,0.02301101675306727,-0.0005309667726036008,0.044600979835808324,0.0005885561314526088,0.004506596555726782
0.4135148721099995,-0.5820081250701361,0.012379709337722478,-0.0005490365950958616,0.04370043645207139,0.0036812960306912626,0.0009354813713607435
0.36188183242843763,-0.6130820170147107,0.0020394267692807055,-0.000582565058569344,0.04309142383248135,0.007041461688930301,-0.015487564155777112
0.31237964483740654,-0.6345586534667623,-0.004651394002899156,-0.000625264337198954,0.04287325150832276,0.010294704566916783,-0.019545797017609515
0.26580263600097354,-0.6459212996717038,-0.005316914356900959,-0.0006688768641399424,0.04307104236753406,0.013102726752819736,-0.02317515934795976
0.22195632876430693,-0.6482037268926457,0.0007647254593279307,-0.000705515624986058,0.043644479567084296,0.015230740499569182,-0.026050275170437995
0.1797837925479424,-0.6432593274676014,0.01245570300541532,-0.0007298575235123337,0.044502637817115526,0.01658109966167598,-0.028011659201232414
0.1377221503691377,-0.6329512886075899,0.02704967212277154,-0.0007405367338085772,0.04551906515561939,0.017189504901067056,-0.029066538785122248
0.09420958507904587,-0.6185636021257559,0.04096484401699163,-0.0007403194260949325,0.04654538275195977,0.017191897152822398,-0.02934967737821028
0.04821778567805346,-0.600640037161263,0.05064317459924483,-0.0007350252727037409,0.04742548872041761,0.01677659582057415,-0.029065597824582953
-0.0003321269901626067,-0.5792934329360279,0.05340162358757716,-0.0007315731492664101,0.04801364254302338,0.01613673544324775,-0.028434734028126782
-0.05039411297979868,-0.5548525248743752,0.047988307253604034,-0.0007358154907729994,0.04819743708559894,0.015434307238169022,-0.027658227289417636
-0.09993001891952069,-0.5285816916817707,0.034685017487032344,-0.0007508701698065072,0.0479222193893425,0.0147814628153378,-0.02690429143213569
-0.1463332189394695,-0.5031579841074939,0.014954274014117086,-0.0007764423856753593,0.04720969689068134,0.014239010554813216,-0.02630900234057955
-0.18703822661757386,-0.4826412666169685,-0.009201847255280615,-0.0008092495189161737,0.046162871455339476,0.01382740996657188,-0.02597997900851331
-0.22015605328893884,-0.4718264648873808,-0.035899142832636954,-0.0008442828668501299,0.04495280792419423,0.013542913606073577,-0.025993658006509532
-0.24496977302755063,-0.4750866764017617,-0.06378704281311087,-0.0008764067660705062,0.043788501646405346,0.013371450501454538,-0.026383747089330858
-0.26216217744024206,-0.49502977151833194,-0.09209346427375342,-0.0009017705099553268,0.04287653692070639,0.013295458943210074,-0.027126191358555266
-0.2737106026262639,-0.5314085200295026,-0.12034859791178043,-0.0009186612625381807,0.042380152518717684,0.013293292479053665,-0.02813066798184872
-0.2824640551454962,-0.5806799600097486,-0.14797951306371715,-0.0009276672290780101,0.04238713033207905,0.01333521339166138,-0.029247879363171973
-0.2915080507361463,-0.636407507227233,-0.17401089165569683,-0.0009312492294403941,0.042893337856388866,0.01338214184690539,-0.030296018069470316
-0.3035001296175386,-0.6904197143666742,-0.19704294939007738,-0.0009329627050172909,0.043805013419728464,0.0133917886987328,-0.031101498557027776
-0.3201846502469543,-0.7343998469033226,-0.21554286570090353,-0.0009366044927978196,0.04495895845959708,0.013331994377681,-0.03154225770943009
-0.3422404023521306,-0.7614749062127453,-0.22834092994993327,-0.0009454979127238626,0.046156211051089975,0.01319553485806077,-0.03157969640147616
-0.3694874832191086,-0.7674304924988737,-0.23512672307284577,-0.0009620228208569786,0.047201839020965156,0.013007705449584257,-0.031268603877720624
-0.4013295189931476,-0.7513527866709078,-0.23673320005114107,-0.0009873956522070183,0.047941708181393566,0.012819871886403916,-0.030741743845098327
-0.4372011086278982,-0.7156928145807486,-0.23508026131372084,-0.0010216430407020151,0.04828725642523726,0.012688486980791124,-0.030174185593197816
-0.47678368923764936,-0.6658648551075902,-0.2327863199063711,-0.0010637008228466956,0.04822218392154087,0.012646823564095279,-0.029738700345467564
-0.5198615821222516,-0.6094971590820134,-0.23258408997102453,-0.0011115951166006171,0.04779044394444705,0.01268180768500507,-0.029565465185469087
-0.5658749176123554,-0.555399002843879,-0.23674018431091204,-0.001162697642757692,0.047071348750341,0.012727857176220535,-0.029716653332193352
-0.6134028412149211,-0.5122810341362182,-0.2466565597594137,-0.0012140663512103674,0.04615213716163699,0.012683249320668687,-0.03018074531706447
-0.6598860233880772,-0.48731816406288164,-0.2627453573063434,-0.0012628693939014278,0.045108502884633264,0.01244493238735871,-0.030884991417094335
-0.7018228191169601,-0.48475672677001547,-0.28456196111539045,-0.001306850460597542,0.04399902819972864,0.011949248018445113,-0.03171967116402072
-0.7354761884609535,-0.5048702315436171,-0.3110993697015343,-0.0013447488335450843,0.04287241678001596,0.011202695791617938,-0.032565977521025025
-0.7579004444986754,-0.5435869168028573,-0.341116799200619,-0.0013765651840449322,0.04178027749858651,0.010290196725548923,-0.033320510192607095
-0.7679413810782849,-0.5930082393389676,-0.3733970912009088,-0.0014035815852225875,0.040785766352056774,0.009356729860409117,-0.03391225784225814
-0.7668428705274457,-0.6428230495652364,-0.40687965978552665,-0.0014281015865199019,0.03996071449891444,0.00856798074863843,-0.03431083371045981
-0.7582102398452513,-0.68235935091157,-0.44066969914192056,-0.001452956257128015,0.039369998697724326,0.008062814891126995,-0.03452641698064728
-0.74729002250927,-0.7027959365047055,-0.4739603862910653,-0.0064109746089091564,0.039049116065583436,0.007912604573777446,-0.034602355305252255
-0.7397534037504658,-0.6989700481500405,-0.5059199473808627,-0.00644410957693818,0.0389856775488791,0.008099529576739003,-0.034601602326477576
-0.7403357097973493,-0.6703157045676001,-0.5355981778041796,-0.00648353890206323,0.03911516626456768,0.008519520579391367,-0.03458896492436231
-0.7517255525817657,-0.6207299453023256,-0.5619041063893122,-0.006529262082266471,0.03933557299427512,0.009007927662354424,-0.03461261100660786
-0.7740029356928328,-0.557492560062012,-0.5836950750686207,-0.006580356760082226,0.03953698311807616,0.009379677873892463,-0.034689671019696916
-0.8047409892961674,-0.4896238570243206,-0.5999893899135467,-0.0066353295738132,0.03963500720872448,0.009472414381601707,-0.03480090521099422
-0.8396875472633489,-0.42615734318760484,-0.6102690620072093,-0.006692494846284382,0.039594699383908534,0.00918157996687905,-0.03489748850398363
-0.8737986704708085,-0.37472353492894517,-0.6147911161995956,-0.00675024629825116,0.03943541378029389,0.008479994439795163,-0.03491913813572492
-0.9023414992229082,-0.3406601410460685,-0.6148005242323893,-0.006807151229062286,0.03921508994854264,0.007419483742261415,-0.0348184120034494
-0.9218171953201146,-0.32667398657862007,-0.6125515959133527,-0.006861886751147768,0.03900103600110212,0.006116614896241107,-0.034583038087194484
-0.9305464926275615,-0.33294178424647136,-0.6110920982885277,-0.006913112862569027,0.038839660986919065,0.004727377378699793,-0.03424812373450747
-0.9288664589527214,-0.35747306361790204,-0.6138236916462136,-0.006959403707647466,0.038737633572330274,0.0034166566436640254,-0.03389313575641937
-0.9189691067299153,-0.3965692409924607,-0.6239045472766165,-0.006999326511737691,0.02452654993736333,0.0023281952113825624,-0.03362336505479763
-0.9044547907517408,-0.44527925074790686,-0.6435997590777687,-0.007031685324537378,0.02442169674084712,0.0015600203153622715,-0.03354048161202142
-0.8896851387645937,-0.49783426775611095,-0.6737121846183238,-0.007055868712148341,0.024238118915307593,0.001149216287780131,-0.03371041636521641
-0.8790232122614139,-0.5480955692450565,-0.7132326188524356,-0.007072190158414661,0.023956191186280534,0.001068351281152128,-0.03413831566253769
-0.8760594100859294,-0.5900491956946144,-0.7593192854165185,-0.00708210306658775,0.023597289571359936,0.001233821799914327,-0.034759092806553024
-0.8829399310006796,-0.6183466070023657,-0.8076482334196129,-0.007088202961582534,0.02321602299656641,0.0015241284768484284,-0.03544797933392692
-0.8999231564719903,-0.6288574333435871,-0.8530865028745196,-0.00709397937577663,0.02287712981746217,0.001804171020010837,-0.03604929686550439
-0.9252681131928284,-0.6191866451812473,-0.8905616772977201,-0.007103333569644071,0.022627161515693342,0.0019506067264819151,-0.036415471489497614
-0.9555028374034968,-0.5891025966581214,-0.9159607527443745,-0.007119930937131942,0.022473435816391513,-0.010833546818248819,-0.03644460666629187
-0.9860428658895177,-0.5408043340106239,-0.9268930408462848,-0.007146507830560078,0.022379645405225225,-0.011176783002590535,-0.03610541170827235
-1.0120536381030742,-0.47892662584324264,-0.9231835231044312,-0.007184292476398079,0.02228035977927655,-0.011776356987701226,-0.03544288822317672
-1.0293934332053851,-0.41016891497587926,-0.907008986870045,-0.007232707797041861,0.022892434815519808,-0.013724630961196712,-0.03456501879884197
-1.0354460707493587,-0.3424790944199438,-0.8826414123192321,-0.007289478156806473,0.022609134583405,-0.01463315968047299,-0.03361683836478209
-1.0296614804943633,-0.2838399575480166,-0.8558210627003446,-0.007351156446091547,0.02222215110644225,-0.015548499444263987,-0.032751037072968656
-1.0136711116525259,-0.24086389224892144,-0.8328446614828517,-0.007413946635037649,0.021787097871107858,-0.016379196587717693,-0.03210268321133165
-0.9909305488681017,-0.21753023373674565,-0.8195135305935644,-0.007474574155800035,0.02138858493900296,-0.017067535224853606,-0.03177119930339799
-0.965948819999829,-0.21442854760606755,-0.8201276782013744,-0.007530916831511855,0.02110808133460596,-0.017605470271953305,-0.031808462389854644
-0.9432681292146903,-0.22876545623433459,-0.8367196725172592,-0.007582191490312723,0.020989625948989885,-0.018038861282325146,-0.03221060423694948
-0.9264308601741682,-0.2551720229781562,-0.8686872976962277,-0.0076286754258381275,0.02101595334301882,-0.018456797692874866,-0.032913292073824735
-0.917187967997128,-0.28708462198277174,-0.9129058151958609,-0.007671144235390651,0.021104490903137825,-0.018966604378191303,-0.03379384003240955
-0.9151515450519607,-0.3182694897801524,-0.9642922396565661,-0.007710322022978856,0.02112598709288589,-0.019660165505110946,-0.03468512377872966
-0.9179822351713849,-0.3440157812948347,-1.016685570221612,-0.007746600341323154,0.020940590366596054,-0.020581636935253868,-0.03540381868208889
-0.9220604555065908,-0.36166471252283244,-1.063837361965945,-0.007780107455032238,0.02044003115854839,-0.02170799566677345,-0.03578954484951996
-0.9234641242659922,-0.37041134071862647,-1.1003035805563932,-0.007810997857114802,0.01958246480350733,-0.022950669106115297,-0.03574509408707163
-0.9190042094861859,-0.3705894249338751,-1.1220895982551948,-0.007839705391673836,0.018409067397621236,-0.024179341543079755,-0.03526468755736368
-0.9973944412090159,-0.3628167853889757,-1.1269959213512997,-0.007866935400579412,0.017037418865936873,-0.025260740240278096,-0.03443938127973874
-0.9784057005865936,-0.3473860145145242,-1.1147026876766633,-0.007893344240003552,0.01563385675740943,-0.026099321285622413,-0.03343586031988287
-0.9547909125974012,-0.3241476346745773,-1.086684037439562,-0.007919070122047553,0.014373101725585782,-0.026665854553499374,-0.03245404182202626
-0.9304522126824821,-0.2929126297432052,-1.0460446782389397,-0.007943414591881685,0.013396840522762979,-0.02700431908814176,-0.031676201820421745
