1.403693017283911,-0.8931756315574578,1.406695244286983,-0.008067461905797131,0.004314195372941891,0.008430316783271859,-0.03148848065774405
1.4105689636596437,-0.8911839287805124,1.4120059268194718,-0.008071355180438097,0.00433191550686322,0.008391139775178842,-0.0316596228300444
1.4166982939288595,-0.8894389214603707,1.4101235863789434,-0.008081277089909548,0.0043239904653592925,0.008362194277569221,-0.03180398260505092
1.4215093808016328,-0.8880899551994793,1.3984270114533393,-0.008100991536562036,0.0042942294600973215,0.008350338177343255,-0.0319165888959548
1.4244338173061006,-0.8871310862498721,1.3763845925641072,-0.008132393769169716,0.00424930694018581,0.008361103947013204,-0.03200037871253109
1.4250354868555926,-0.8864401156144239,1.3455049624400015,-0.00817593767859669,0.004197904081956569,0.008397043015631251,-0.03206618247773952
1.4231097651138385,-0.8858178579607316,1.3089599786100994,-0.008230923807449457,0.004149766226221465,0.008456531039925328,-0.0321302384124622
1.418723525772156,-0.8850200417800832,1.270968002985987,-0.008295381901914235,0.004114647683889243,0.008533774530798215,-0.032210249313284735
1.4121845153512316,-0.8837807641000401,1.2360458214432657,-0.008365632027401567,0.004101084402215392,0.008620180974417375,-0.0323211430157712
1.4039505392604523,-0.8818308897035687,1.2082448332663462,-0.008435929480715738,0.00411507748080241,0.008706534472216382,-0.032471420348181214
1.3945075321884286,-0.8789155709912321,1.190483195173387,-0.008498710777493805,0.004158985183684329,0.008784992485443585,-0.032660624636356196
1.3842546440091597,-0.8748126430753789,1.1840704506131985,-0.008545771229765579,0.004231042812404484,0.008850033401397657,-0.03287829313972744
1.3734306847223947,-0.8693500696983332,1.1884944956514976,-0.008570281455296064,0.004325837065184919,0.008898066918313418,-0.033104737108330645
1.3621007885071876,-0.8624182391158974,1.2015037844141272,-0.008569090519051449,0.004435757832455189,0.008926138145103898,-0.033313924466551174
1.3502004395238463,-0.853973193318708,1.2194736823061976,-0.008544501904055325,0.004553068062424826,0.008930615828999535,-0.033478392669520345
1.3376140206796352,-0.8440297821346422,1.237999024505115,-0.008504780630216055,0.00467195582262035,0.008906718457526334,-0.03357548458678222
1.3242543191368492,-0.8326478434646346,1.25261073067117,-0.008463021690109446,0.004789894195669933,0.008849253964610398,-0.03359351794140516
1.3101119755506399,-0.819917645566277,1.2594821752367145,-0.008434518959243235,0.004907850787725847,0.00875432892277121,-0.0335361410151283
1.2952583774094533,-0.8059510402482346,1.2559847029293008,-0.008433235208521146,0.005029270000385307,0.00862135984559631,-0.033423370708994926
1.2798056620162803,-0.7908814494473336,1.240982868637415,-0.008468263559398585,0.005158161928546797,0.008454653293201397,-0.033288651620569494
1.2638447730902493,-0.7748703027267972,1.2148276316170012,-0.008541236209038575,0.005296949004752895,0.008264033902271423,-0.0331724210949407
1.2473900811780863,-0.7581127439201691,1.1790908337196386,-0.00864546521386634,0.0054448619789047815,0.008064294719330073,-0.0331136870691324
1.23035475677189,-0.7408341869667163,1.1361553774572262,-0.00876720194300954,0.005597594428045365,0.00787348668651812,-0.03314167980902207
1.2125677176195453,-0.7232727378553875,1.088802142452753,-0.00888882739925456,0.005748609350001537,0.007710248450039374,-0.03326959776309952
1.1938265037922697,-0.7056492426668095,1.0399026712491448,-0.008993164527393549,0.005891986332716119,0.0075905573561284275,-0.03349191031241914
1.1739672229927183,-0.6881335851766388,0.9922489829012597,-0.009067649656123507,0.00602612539968692,0.007524458138705498,-0.03378579872013672
1.1529272289344785,-0.6708194669129762,0.9484671906351058,-0.009107042723995604,0.006157175610815294,0.007513413045444085,-0.034116330714714996
1.1307796265015153,-0.6537183684444087,0.9109156738726263,-0.009113807344765364,0.006300931040822928,0.0075488211949019945,-0.03444408086861586
1.1077287770688533,-0.6367771704971411,0.8814867456515665,-0.009096133376982927,0.0064822451916071505,0.007611973640589924,-0.034733314940782425
1.0840683318563467,-0.6199154973713661,0.861301319975488,-0.009064463894321906,0.006731712226776822,0.0076753643426704125,-0.03495870612077901
1.060113605524545,-0.6030715365517928,0.8503680495578441,-0.00902791789471276,0.00708024400128051,0.007705033296581777,-0.03510892937626123
1.0361256451311738,-0.5862415735559507,0.8473275994615143,-0.008991921931828222,0.007552934370365513,0.00766357240916496,-0.03518634697196831
1.0122445565165337,-0.5694999021422876,0.8493960502181982,-0.00895773312064818,0.008163957763225614,0.0075135381255156935,-0.03520315038215988
0.9884455576111473,-0.5529916282512745,0.8525652528592835,-0.008923678135590904,0.008914032479329996,0.007221147460457869,-0.03517541369751646
0.9645249041451424,-0.5368994979430936,0.8520411206631539,-0.008887261551817531,0.009791224046709502,0.0067601427993104705,-0.03511715046990635
0.9401166764825439,-0.5213948271697331,0.8428397051929349,-0.008847097242077962,0.0107748075464375,0.006115538035017831,-0.03503637584588344
0.9147371157212422,-0.5065890334165474,0.8204419603834832,-0.00880391332068958,0.011840914885840539,0.005286665841093079,-0.03493434728165662
0.8878508018502141,-0.49250344374700344,0.781432941264149,-0.008760451866337057,0.012968118710122609,0.004288689479735807,-0.034807885917930576
0.8589510551081524,-0.4790696064070386,0.7240923702679227,-0.00872059988031491,0.014141152338419066,0.003151713487212122,-0.03465347229324551
0.8276441238525241,-0.46616151953991575,0.6489191360425752,-0.008688299104223777,0.01535160830412035,0.001916972261903095,-0.03447117055696022
0.7937233135233113,-0.45364906132402344,0.5590357374268289,-0.008666653256966571,0.01659546516860259,0.0006303077301328862,-0.03426664110881504
0.7572175052868035,-0.4414536954465986,0.46034450337379973,-0.008657356679289652,0.017868331957107915,-0.0006659168443318071,-0.034050455900788895
0.7184012098872122,-0.4295869608266252,0.36125110582090614,-0.00866035861987308,0.019160059282051806,-0.0019405404996091793,-0.03383518693712634
0.677761244883207,-0.41815945017652423,0.2717969097279954,-0.008673696083474597,0.020450629760085232,-0.0031788084239597722,-0.03363170162522779
0.6359260922260505,-0.40735934102691485,0.20217901400706612,-0.008693610196276666,0.02170892436286988,-0.004383426101635955,-0.03344632104118065
0.5935735225760179,-0.39740977381497194,0.16085189214103143,-0.00871518783444538,0.022895136908491823,-0.005571000051110626,-0.033279914529723106
0.5513359044168318,-0.3885193535522151,0.1526108812039576,-0.008733645407043527,0.023966507546969253,-0.006764790514533372,-0.03312896649849539
0.5097193693406484,-0.3808387720368648,0.17715801257126634,-0.008745990422121408,0.02488501855802786,-0.00798579986782437,-0.03298772328098284
0.4690452947354548,-0.3744310798965329,0.22858719950475814,-0.008752382480592338,0.025625100602564666,-0.009244657053084568,-0.03285017507826767
0.42941551282988827,-0.3692569873862276,0.29601079325616425,-0.008756387015464355,0.026179445696741292,-0.010536443762443564,-0.032710974485404644
0.3907005345157998,-0.3651726372463108,0.3652580338490583,-0.008763663324939618,0.026561659724204455,-0.011839718213600936,-0.0325651806345887
0.35255338342202863,-0.3619365864812272,0.4213085196602543,-0.00877935849298804,0.02680540338690178,-0.013119842955325867,-0.032407473149133746
0.31445660824308075,-0.3592243117804325,0.4509620549652511,-0.00880523124980068,0.026960467011256595,-0.014335633877100093,-0.03223178582977398
0.275810868576329,-0.3566504093393574,0.44522328403907996,-0.008837874631365412,0.027086633938004288,-0.01544756244042795,-0.0320320268446234
0.23606584032101915,-0.35379903123481526,0.40097581181727204,-0.008869091005314026,0.027246206757642614,-0.016425413026569538,-0.031803870990236856
0.1948782131884629,-0.35026148672116214,0.3216817465804861,-0.008888578307060475,0.02749592727755153,-0.017253489862003302,-0.03154691987925736
0.15226284921134514,-0.3456772613488049,0.21701028100872902,-0.008888001619004722,0.02787899927385988,-0.017932166506455946,-0.031266192432864326
0.10869090616905727,-0.3397725396551521,0.10143912241272074,-0.008864759500631288,0.028418162839059097,-0.018475646555179543,-0.030972087206105024
0.06509142211079924,-0.332389746395348,-0.008012499682710754,-0.008823691281909499,0.02911115073647206,-0.01890698478407674,-0.030678541152296776
0.02273371620932627,-0.3235026573266879,-0.09464642656445085,-0.008775680956159023,0.029930046995304764,-0.019252311718285203,-0.030399799846578222
-0.016997685365026327,-0.3132135611070331,-0.14514251797690986,-0.008733323345767886,0.03082571180781365,-0.019536426813635797,-0.03014668714985514
-0.05288752462620475,-0.3017311911399352,-0.15228711515368426,-0.00870503555099655,0.0317373924990562,-0.01978129599097379,-0.029923328926004043
-0.0841611250887143,-0.28933069122376004,-0.11679392226467758,-0.008689721738653698,0.032606113651692,-0.020007683464854705,-0.029724979644190817
-0.11066780559411779,-0.27629999195628846,-0.047713833481508795,-0.008674037911292882,0.03338894458462473,-0.020238679643769932,-0.029537139988151634
-0.1329240624365784,-0.2628804590108418,0.03883075186078949,-0.00863348172467415,0.034070403300926366,-0.02050290178937423,-0.029335799178292706
-0.1520039680205492,-0.24921252324634938,0.1224829885581006,-0.008537269222466873,0.03466753614161397,-0.020835120042757824,-0.029088542692253607
-0.1693076473319849,-0.235297806069614,0.18255474362786064,-0.008355719555023417,0.03522668939003767,-0.02127307174450033,-0.028756409820765855
-0.18627118745826382,-0.22098708858305785,0.20218227669468808,-0.008068072338276026,0.03581227823997535,-0.02185088256288431,-0.028296591703871325
-0.20409314763303626,-0.2059985798647338,0.17180975310957253,-0.007668544268263086,0.03649023025903768,-0.022591111669820564,-0.027666113807507803
-0.2235420080865997,-0.18996464682725991,0.09120561471918584,-0.007168981925303874,0.037310431324253525,-0.02349826112721942,-0.026826425879095433
-0.24488101433325216,-0.172499178116933,-0.030444200838856454,-0.006597469075663448,0.03829286439180401,-0.024556223852183198,-0.025748391726231886
-0.2679123144093875,-0.1532734147622864,-0.17636842646406112,-0.005993369448631716,0.03942108805265392,-0.025730694070856555,-0.02441676623495555
-0.2921121960581433,-0.13208612911610954,-0.32552734508533665,-0.005400194968529823,0.0406446179662974,-0.02697563984577982,-0.022833144350460643
-0.31681164222813635,-0.10891473821521212,-0.45665884945642854,-0.0048581357445432755,0.041889345058954,-0.028241400197169152,-0.021016706876647688
-0.3413739427403863,-0.08393720494944869,-0.5521847402868332,-0.004397974413676779,0.04307310795505204,-0.029481526579469657,-0.019002762238752954
-0.36533106284791317,-0.0575198503477442,-0.6012069283533635,-0.004037516705944614,0.04412248364378802,-0.030656338403342063,-0.0168397647152989
-0.38845716536325425,-0.030172363136493244,-0.6010847943852458,-0.0037808384177640017,0.044986942273330166,-0.03173288535132338,-0.014585804397857813
-0.4107751590048116,-0.002476960800175854,-0.5574233364129367,-0.003619878556981878,0.0456475180578684,-0.032682773660658616,-0.012305312393271851
-0.4325062000441875,0.024997253808147,-0.48262492875315155,-0.00353745083930939,0.04611863209961775,-0.0334802876451528,-0.010066019946953435
-0.45398096310588054,0.05178152640308368,-0.39339612602137086,-0.0035107053396495652,0.046443201269042896,-0.03410298574302866,-0.007935450427531172
-0.47553550545996937,0.07758253196122632,-0.3077240513233285,-0.0035143723341256685,0.046682374402645554,-0.03453561201365668,-0.00597590187161355
-0.49741480957555084,0.10233236044093366,-0.2418513328841389,-0.0035235489958633038,0.046902054575476054,-0.0347763545768909,-0.0042373227599371115
-0.5197043452592843,0.1262027870183427,-0.20771427599295672,-0.0035161062024337986,0.047158826808651466,-0.03484300019873988,-0.0027486471580231773
-0.5423041931543442,0.14957766472400935,-0.21119983854532273,-0.00347484870518928,0.047488044967815064,-0.034776027463045436,-0.0015095661076238306
-0.5649512586064098,0.17298423963298068,-0.2514469891765844,-0.0033893704777936007,0.047896577443265934,-0.03463640119546408,-0.0004856491054002686
-0.5872837038154384,0.19699297454811307,-0.3212779089412524,-0.003257264739059509,0.04836194178322961,-0.03449753947064723,0.00039042735534552194
-0.6089302622527392,0.22210409119291263,-0.40869697016556733,-0.003084183420897691,0.04883823243368725,-0.034432980928507606,0.001210201910677777
-0.6295989928017709,0.24864477335723284,-0.49924376835584955,-0.002882345509305143,0.049267572313021556,-0.03450289123558558,0.002074200908620816
-0.6491386965586136,0.27670140285697414,-0.5788419707879452,-0.002667489916008044,0.049594281479601834,-0.03474308918578972,0.003073284953637627
-0.6675535961439668,0.306105192079326,-0.63667099409779,-0.0024548337761271786,0.04977812324744693,-0.03515953990839374,0.004271027673738476
-0.6849669968252017,0.33647775812181563,-0.6675336946672203,-0.002255104565828379,0.04980321821087628,-0.03572953673252501,0.0056915114426596474
-0.7015480207652032,0.3673279911052551,-0.6732305664509068,-0.0020719187548378136,0.049680463679238694,-0.03640871654006656,0.007315465277939015
-0.7174302099223022,0.3981769517132225,-0.6625950309177768,-0.001901524089288005,0.049443142940310256,-0.037141377414304996,0.009085351645104678
-0.7326553256535904,0.4286781252796474,-0.6500843359321469,-0.0017352254791383364,0.04913727386635032,-0.03787087552874383,0.010917645334244965
-0.7471672328090296,0.45869995913091954,-0.6531147612207265,-0.0015638875945550976,0.04880960339626898,-0.03854737343763117,0.012718921970574146
-0.7608619764781447,0.48834736454550376,-0.6886131307635585,-0.0013830850779427706,0.04849666035642596,-0.03913164024463162,0.01440193174035303
-0.773678117342466,0.5179162229649765,-0.7694573561403418,-0.0011970784005621011,0.04821782006187854,-0.03959534608488727,0.01589852280900335
-0.7856944819256799,0.5477942915474098,-0.9015400582795602,-0.0010200128040422061,0.047974042331241105,-0.039919603160529206,0.017167624870261897
-0.7971969591443687,0.5783368547011897,-1.082087705979315,-0.0008735389909966396,0.047752189300883256,-0.040093827613570214,0.018197894171968147
-0.8086837558243501,0.6097514686246281,-1.2996211365937729,-0.0007812039491734286,0.04753314066819828,-0.04011623563551849,0.019005624253305608
-0.8207968901743926,0.6420220519962133,-1.5356060254025332,-0.0007610981746886024,0.04730083279272351,-0.039995877305645695,0.019629040253103937
-0.8341906183776404,0.6748904886159135,-1.767488732353774,-0.0008189938279177378,0.047049197404416605,-0.039754796764316105,0.020120265199213828
