-0.062455998823858105,-1.4026847994973934,-0.12012387377286385,0.879548934181389,0.00011704960329317784,-0.04961709633794302,-0.03175037724985748
-0.03078482748378836,-1.4079404397494582,-0.11937628111706629,0.8716461643416127,0.017459948236421337,-0.03982601732737525,-0.008965279353163675
0.001278427968751825,-1.412814488095363,-0.11848168667045667,0.8698182135309511,0.036015410227584095,-0.021274500062533466,0.01644369903614588
0.03371941808455587,-1.4171195038230349,-0.11745979320840766,0.8744692411446742,0.05609918984894675,0.0072656369194491355,0.04486043202099467
0.06640509012243079,-1.420719276003304,-0.1163394928226595,0.8848982547735619,0.07771300101647588,0.045170581690892116,0.07634399732279802
0.09909838530086469,-1.4235732233367078,-0.11515774848830143,0.9001231911470943,0.10073195895578908,0.0899937934020051,0.11039643324345669
0.13150431768510543,-1.4257578244841018,-0.11395784256707678,0.9195405460172252,0.12521146484860546,0.13793463528081587,0.14597395439904043
0.16333546629010073,-1.4274605277851875,-0.11278665887091355,0.9431429387644426,0.15167224401713197,0.18466937776497613,0.18172114081810214
0.19438005709156947,-1.428949698037497,-0.11169075446542112,0.9712299611006303,0.18121814874060943,0.22636302875921424,0.21631881927560956
0.22455619991415077,-1.430529455725977,-0.11071121001522034,1.0037778444700114,0.2153930368948833,0.26060926849911814,0.24879736826527793
0.25394030150480734,-1.4324897205820348,-0.10987764156253559,1.0397850305567544,0.2557745919244185,0.2870400998455674,0.27869402619052447
0.2827638659663474,-1.4350598790880535,-0.10920218358813526,1.0769252470673496,0.3034034144357249,0.30742161747206215,0.30601333082656607
0.31137888422773924,-1.4383709578369521,-0.10867450629865763,1.1117169234520474,0.35822054166315775,0.32519345079551715,0.3310462815247459
0.3401970882268954,-1.4424282916193234,-0.10825889531950116,1.1402113151288846,0.41870922582601305,0.3445740249780638,0.35416834328214014
0.369612636803157,-1.4470961599434504,-0.10789417557146834,1.1589947187940732,0.4818959728977814,0.3694847793622729,0.3757350312027441
0.3999213838377301,-1.4520976747475327,-0.10749698572923744,1.1661716795231978,0.5437678503800305,0.40259611703599973,0.3961266108728382
0.4312522039078386,-1.4570352638462514,-0.10696869584587784,1.1619911707599886,0.6000324849608552,0.44474817780077197,0.41589730702837463
0.463525854079613,-1.4614366202923197,-0.1062059873913492,1.148893644450011,0.6470247693745748,0.4948697889679972,0.43591355115234853
0.49645352736089515,-1.4648264050026294,-0.10511455290369844,1.1309487452995086,0.6824974942804425,0.5503573841854653,0.4573603223104403
0.5295802909668239,-1.4668160087831763,-0.10362444676527352,1.1128530559830052,0.7060564712289319,0.6077408874526548,0.4815568829663159
0.5623687991880768,-1.4671949269152578,-0.10170458986099241,1.0987954066231906,0.7191146338977116,0.6634027722450084,0.5096176721230178
0.5943080279573404,-1.4660011736910776,-0.09937330110226986,1.0915259056987454,0.7244028114518674,0.7141469031504725,0.5420706619349825
0.6250232337328083,-1.4635476997560184,-0.09670192402338264,1.091874835446196,0.7252201921342197,0.7575140665252811,0.5785691970828187
0.6543600468384372,-1.4603886674375153,-0.09380970933753638,1.098796821009851,0.7246747941634183,0.7918603516915388,0.6178008390920079
0.6824197520667556,-1.4572231845688555,-0.09084980909323767,1.1098374307403907,0.7251311629443001,0.81629695009394,0.657631078370985
0.7095343516454035,-1.4547515962830515,-0.08798808823683713,1.1218091418332892,0.7279740228637581,0.830603060754802,0.6954519366020454
0.7361861424352201,-1.4535155654642724,-0.0853780803777935,1.131460676947354,0.7336683294376132,0.8351739693080127,0.7286570925666153
0.7628923413608983,-1.453762328274211,-0.08313651950855916,1.13601081614313,0.7420033940367666,0.8309937432391682,0.7551422678413998
0.790085397753395,-1.4553715399645568,-0.08132419939571951,1.1335322928510057,0.7523812613197086,0.8195752004275376,0.7737276634017514
0.8180203451457255,-1.4578690662806157,-0.0799362022078149,1.1232410892531868,0.7640440371795869,0.8028177162143697,0.7844122427612067
0.8467314827798201,-1.4605291154457702,-0.07890375112930047,1.1057306610843227,0.7762036469617073,0.7827878895356533,0.7883956422843026
0.8760450586890175,-1.4625410889544836,-0.07810742028334194,1.083105360705285,0.7881040806216223,0.7614897727299396,0.787843694413182
0.9056379668247984,-1.4631986616637744,-0.07739888857921647,1.0588790201255744,0.7990805186167317,0.7407151772602829,0.7854276454410618
0.9351203722065959,-1.462062173762382,-0.0766266449412906,1.0374917917115472,0.8086687737284872,0.7220286837217756,0.7837281395301048
0.9641163161838857,-1.4590533215832335,-0.07566054627290636,1.0234014941809946,0.8167702666644787,0.7068625174053503,0.7846469121634608
0.9923213299648861,-1.4544604622773396,-0.07441089786637031,1.0198968381162177,0.8238180367763787,0.6966188980171303,0.7889900059847588
1.0195273391170114,-1.4488573575893509,-0.07283932779887477,1.0279705997685906,0.8308507097737614,0.6926506997366807,0.7963577894450737
1.0456179543942266,-1.4429605335841802,-0.07096055332961432,1.0456754955665577,0.8394079518352019,0.6960395928537086,0.8053957651245593
1.0705466008112297,-1.4374643810738725,-0.06883570660649002,1.0682968879833756,0.8512152002660545,0.7071996532820267,0.8143443605676555
1.0943125957659001,-1.4328953525408328,-0.06655899242074116,1.0894246197648505,0.867706202654183,0.7254557799957754,0.8217121854245111
1.1169461052578333,-1.429517735218829,-0.06424012824709603,1.1026805327442875,0.8895054994036864,0.7488204884497983,0.8268282930676952
1.1385047288814334,-1.4273074999093012,-0.061985403990188294,1.1035894725191135,0.9160298890012754,0.774175198374458,0.8300379064126907
1.1590765942431784,-1.425993036097662,-0.05988037983713726,1.0909839819537832,0.9453535646761583,0.7979441246017914,0.8324034639183756
1.178780928934895,-1.4251467195327086,-0.05797715308221474,1.0674539179223956,0.9744186338862555,0.8171635977075782,0.8349400924506979
1.1977585287393573,-1.4243018033858033,-0.05628858283361697,1.038653480922228,0.9995783321086202,0.8306628699557695,0.8376041710320901
1.2161501368315997,-1.4230660273431117,-0.0547907014870613,1.0116522958322292,1.017361394121703,0.8399595545474628,0.8383982044149182
1.2340674498999342,-1.4212066065481448,-0.053432818757986944,0.9928309703380117,1.0252721395233486,0.8494899235635572,0.8329886119773142
1.251565935411833,-1.4186900501145978,-0.052152918700924394,0.9859669907470087,1.0224153769289943,0.8659545919578429,0.815119415633693
1.2686288484015413,-1.415672474151435,-0.050894474645532206,0.9910905130097409,1.0097696729601533,0.8968253885136187,0.7778620142588626
1.2851679659620248,-1.4124483848900906,-0.04962033618412762,1.004444045535154,0.9900222496995499,0.9483487973065983,0.7154426545774655
1.3010407266887822,-1.4093747598846411,-0.04832013428828301,1.0195435007725804,0.9670007120622022,1.0235951690009835,0.6251405753480452
1.3160784004306614,-1.4067904721894184,-0.047009516781332916,1.029017326247271,0.9448524210680653,1.121153512313879,0.5086509668133128
1.3301174843893266,-1.4049488593863375,-0.04572189557575454,1.026685855641577,0.927190298252648,1.2349192903484931,0.37241339770705106
1.3430269425376316,-1.4039755444000614,-0.04449551048994243,1.0092875995118515,0.9164189943767884,1.3551009099363742,0.22670287714771933
1.3547260677241577,-1.4038567415166574,-0.04335983080621096,0.9773699750877053,0.9133822737333391,1.4701862930510106,0.08367579414482823
1.3651903025687981,-1.404456589480175,-0.042325284715030935,0.935102510617896,0.9173640750717633,1.5693075620381407,-0.04508662505956229
1.3744446687420657,-1.4055561240453673,-0.041379116274958425,0.8890738034466038,0.9263768074009081,1.6443371255883819,-0.15082949003985477
1.38254663323197,-1.4069020489453297,-0.04048826960213706,0.8464202607290504,0.9376158292173886,1.6911769362648206,-0.22905349488817542
1.3895624166439295,-1.4082517583663197,-0.03960820470941547,0.8128296958995924,0.9479588143437147,1.7099992899340497,-0.27981421569725334
1.3955425157983066,-1.4094032489472024,-0.038695009826949366,0.7910079623369338,0.9544275943276415,1.7045336288901034,-0.30697432626378923
1.4005028298214135,-1.4102044757209826,-0.03771742908221083,0.7800661288709052,0.9545788952661871,1.6807437146157123,-0.31680197864662324
1.4044167751925103,-1.410544423281622,-0.03666557288104141,0.7760032312176667,0.9468215479184914,1.6453356358427462,-0.31642712439802745
1.4072212522596443,-1.4103347783737292,-0.035554046091047876,0.7731069030235527,0.9306579851438765,1.6044844340271396,-0.3125800676486632
1.4088358226425823,-1.409494171755013,-0.03441880868925475,0.7657932574439317,0.9068239613160808,1.5630194425668498,-0.3108181213267409
1.4091907620191606,-1.407945523280661,-0.0333089087500646,0.7502751355601154,0.8772754157059609,1.5241314895438784,-0.31521300947813774
1.4082567485600292,-1.405631624043202,-0.032275760958108954,0.7255390516847667,0.8449711892029785,1.4895117894766623,-0.32832293458520406
1.4060678524169927,-1.402546409035679,-0.031363309983178815,0.6933850339417336,0.813437350554661,1.4597362726427545,-0.3512521922980249
1.40273080860793,-1.3987718136010976,-0.030601884172766235,0.6576208226774116,0.7861629916103291,1.4346866665956146,-0.3836871817751569
1.3984170122001454,-1.394505311004162,-0.030006967688876812,0.6227659092432215,0.7659407122633304,1.4138496932743754,-0.4239259625186471
1.3933381776567546,-1.3900633677741399,-0.029582151767188144,0.5927233187825308,0.7542983712773401,1.3964364852701887,-0.4690144075666442
1.3877108453044176,-1.3858518981294519,-0.02932402876476699,0.5698088579690068,0.7511571444080372,1.3813747653828772,-0.5151140153627243
1.3817179191412898,-1.382304969044898,-0.029226397276346495,0.5543461629703204,0.7547994689192453,1.3672978417826127,-0.5581474701382657
1.37547653570843,-1.379804037578475,-0.0292819390369796,0.5448270088327055,0.7621578135247171,1.3526511729528186,-0.5946366659613396
1.369020275144125,-1.3785976103671693,-0.029481047476611212,0.5384755628927437,0.7693631566366724,1.3359569612964926,-0.6225289417763562
1.3622998706591098,-1.3787423098694702,-0.029809001298328516,0.5319838854684701,0.772437405750863,1.3161598646611214,-0.6417602433965474
1.355200933190003,-1.3800805417303081,-0.030243531238836125,0.5222046877124844,0.7679862634509964,1.2928895902709756,-0.6543552669098108
1.3475716911179247,-1.3822597445925755,-0.03075469844191122,0.5066651481884792,0.7537518293498102,1.2664773465023973,-0.6639972629936589
1.339250695935221,-1.3847876032322164,-0.03130798271560496,0.4838582822055991,0.7289169985788763,1.237665850519272,-0.6751636869071358
1.3300854616924682,-1.3871103337002095,-0.03187003076191569,0.4533384585098865,0.6941118456440176,1.2071111510614465,-0.6920577040146946
1.3199380009235688,-1.38869891895765,-0.032415284357597,0.41567714683600915,0.651145040475692,1.1749057674869707,-0.717623399738221
1.308680219969768,-1.3891300349754763,-0.032931246430465314,0.37232714478713447,0.6025527935385738,1.1403801080257074,-0.752898610396105
1.2961879459585801,-1.3881516634837097,-0.03342064125112035,0.32541661147698125,0.5511008150489393,1.1023355838229827,-0.7968514441716603
1.2823439189332249,-1.3857256769460422,-0.033899924705257926,0.27747163323916163,0.4993723917611969,1.0596679004227951,-0.8467060654335274
1.2670560612997073,-1.382040675263218,-0.03439493604249199,0.23106561458389682,0.44952552637497906,1.0121420441742797,-0.8986367558734708
1.2502891159420522,-1.3774896977891837,-0.03493537694414266,0.18841887397680063,0.40322450827639233,0.9609771836615221,-0.9486316470164868
1.2320990671309233,-1.3726111432454375,-0.035549939345733195,0.1510092633520872,0.361681580938453,0.9089445389848863,-0.9933129504240971
1.2126549472414783,-1.3679979722427922,-0.03626332758114881,0.11928219329189459,0.32571408979693073,0.8598600473792297,-1.0305412605884112
1.1922343346606774,-1.3641886912607881,-0.03709546875811444,0.09254709338822527,0.2957430230793868,0.8175903900661006,-1.0597041534753462
1.1711867191169332,-1.3615608608198475,-0.03806231276376087,0.06911068495372079,0.2717172275385035,0.7848852531069567,-1.0816666772202033
1.1498699558547976,-1.360250774940016,-0.03917712435909241,0.0466345703485982,0.2530137764455398,0.7624231908993275,-1.0984252434546757
1.128575101955,-1.3601194292025887,-0.04045117663861477,0.02263669858459111,0.2384050322602812,0.7483906772081167,-1.112552810900033
1.1074603414917557,-1.360774931906131,-0.04189316096055913,-0.004991338528557602,0.22617371014566165,0.7387386110580421,-1.1265559668484564
1.0865134090788164,-1.3616475504668575,-0.043507214477739475,-0.03758675149107782,0.21439841928442233,0.7280472686889978,-1.1422842805447038
1.0655541724698487,-1.3620999226207013,-0.045290028940905135,-0.07553522566851789,0.20134926566879155,0.7107530873989902,-1.160531400889494
1.0442774455121546,-1.3615462829376401,-0.047227918887656026,-0.11833359167653314,0.18586698205901325,0.6824014441224605,-1.1809345159124578
1.0223247242486873,-1.3595539111384067,-0.04929493155877924,-0.1648416772512589,0.16758550778108008,0.6406072012619767,-1.2022097384620076
0.9993661634194607,-1.3559072465636255,-0.05145302989830835,-0.21361211353599113,0.1469083560747526,0.5855117618067219,-1.2226669425023697
0.9751727123279386,-1.350626902662073,-0.053655035658181256,-0.26317413633168374,0.12474337020862832,0.5196771797258416,-1.2408559261328618
0.9496625574963218,-1.3439474837407732,-0.05585039683209738,-0.3121843924841464,0.10209663264842046,0.4475007773467482,-1.2561414706423197
0.922913783856952,-1.33626602193165,-0.057993069546185785,-0.3594283376963053,0.07968138622359754,0.3743264634390532,-1.2690148330698792
0.8951436932349219,-1.328075708572842,-0.060050111373165814,-0.4037285545798307,0.05768810552319549,0.3054579145041881,-1.2810269306615296
0.8666620772559613,-1.319898109956358,-0.06200920347050548,-0.4438586115427187,0.035792450596935324,0.24525733618116144,-1.2943489702284534
0.837809598141905,-1.312222965151182,-0.06388336157414247,-0.47855500563286524,0.013378898055342292,0.19646676347779488,-1.3110870331027882
0.8088932938370931,-1.3054599347126754,-0.0657115174106661,-0.5066705459895343,-0.010129194389787148,0.15983655992471632,-1.3325580852771834
0.780130035576893,-1.299903038816347,-0.0675543410570666,-0.5274447748084974,-0.034981910629935616,0.13409557884927273,-1.3587531711271434
0.751606615481597,-1.2957069599577469,-0.06948553594790978,-0.5408110166994147,-0.060982801631191214,0.11624923885420217,-1.3881658575962426
0.7232626285658224,-1.2928746678252425,-0.07157977814834117,-0.5476365026784269,-0.0875858129265925,0.1021453883993696,-1.4180623785536441
0.6948994008908115,-1.2912567898655791,-0.07389932225195779,-0.5498052220502669,-0.11416204223163626,0.08720729798307529,-1.4451394681292584
0.6662145840594229,-1.2905636218988383,-0.07648180568511656,-0.550091164134267,-0.1403140696410589,0.06720590953264154,-1.4663936125973256
0.6368576827941251,-1.2903902571273524,-0.07933173085180147,-0.551816957494681,-0.1660940874697931,0.03893699188161606,-1.4799530141832138
0.6064974073683895,-1.2902543598953797,-0.08241745202078035,-0.5583404542175073,-0.19202374363672903,0.0006864671424665138,-1.485630745216844
0.5748885588916623,-1.2896450078798412,-0.08567442597078187,-0.5724569996606942,-0.2189003752772022,-0.04759385540527261,-1.485045565344159
