-0.05869672887684149,-0.2887919075799593,0.17042755382351713,0.49537532495285624,0.2118787926211684,-0.26643070269920366,0.4923994397235383
-0.0535737478042778,-0.29555564917112814,0.17018786885586312,0.4946179347893293,0.21266773970697844,-0.26359846836025597,0.486160679352244
-0.04856898514401246,-0.30230159047987926,0.16993774772950027,0.49366466664256375,0.21334230544672989,-0.2609709199260137,0.4798181757746843
-0.04367614953380185,-0.30903575122144694,0.16967672161250308,0.4925159451027216,0.21389535459852668,-0.2585615265872212,0.4733795535997023
-0.038893130943098216,-0.3157600587152936,0.16940467808173992,0.49117949397434335,0.21432395976090152,-0.25638443960855434,0.4668499165059106
-0.03422278195800246,-0.32247128717682705,0.16912188909059314,0.4896674607237281,0.21463015521220788,-0.2544513342813896,0.460231484754787
-0.029672570214857245,-0.3291612231557069,0.16882897503845526,0.4879927188802789,0.2148200216069843,-0.25276804881038,0.45352427044867666
-0.025253278063693166,-0.33581802605012884,0.16852679708853505,0.4861654367834359,0.2149015993295663,-0.2513319292701943,0.4467275884308897
-0.020977073331264,-0.34242857163771545,0.16821627915173284,0.48419075531783906,0.21488250077631138,-0.250130776020978,0.4398419645269171
-0.01685534477594779,-0.34898141164021523,0.16789817502030394,0.482067968901931,0.21476810025268617,-0.24914395428939343,0.43287085819928167
-0.0128967086162205,-0.3554698384715015,0.1675728139464532,0.4797911401096297,0.2145608430547797,-0.24834566038753286,0.425821615289166
-0.00910555891217903,-0.36189443376071634,0.16723987488072262,0.4773507504453221,0.2142606896622661,-0.24770970820081004,0.41870523702268614
-0.005481450946500164,-0.36826445722094814,0.1668982485837305,0.47473586517173694,0.2138662239694833,-0.24721473496167448,0.4115348771641771
-0.0020194675665103955,-0.37459755619615814,0.1665460412946749,0.47193634557500264,0.21337570621308696,-0.2468485854738333,0.40432338226332004
0.0012884687756019404,-0.3809175694292305,0.16618075052703238,0.4689447928545151,0.21278743173853742,-0.24661086609522362,0.39708053842512925
0.004451581408950574,-0.3872506260758047,0.16579960560354678,0.4657580543736709,0.21209911427001318,-0.24651317637532097,0.3898108390152383
0.007477939936741192,-0.3936202033302832,0.16540002160311087,0.46237819790353557,0.21130648429532395,-0.2465771473790101,0.38251245611230655
0.010372380641101641,-0.4000421633339532,0.16498007822493152,0.4588128562582106,0.2104016802274179,-0.24683094478196396,0.3751777115142433
0.013135113678111,-0.40652091381868716,0.16453891691734202,0.45507481452123844,0.20937215796350644,-0.24730518968620321,0.3677948387932709
0.01576132364791108,-0.41304766605568327,0.16407695759684984,0.4511807295020419,0.2082007010519794,-0.24802926018253324,0.3603503954693121
0.01824183290999965,-0.4196013292841191,0.16359587007415274,0.44714898850257306,0.20686674239646588,-0.24902869947822096,0.35283148537032516
0.020564650914351574,-0.426151987898224,0.16309828781212357,0.4429969300017657,0.2053487583368899,-0.250324067548083,0.3452270630980762
0.022717040599595215,-0.4326662956452495,0.16258731125785736,0.4387379016808339,0.20362714043427288,-0.25193114956367973,0.3375279852058446
0.02468763457777772,-0.4391136327087704,0.1620659007648661,0.43437882217686297,0.2016868179575653,-0.25386208366085206,0.3297260119333
0.026468144252328903,-0.4454716353645311,0.16153629084406368,0.42991893981367973,0.1995190284210447,-0.25612677269366324,0.3218124422975254
0.02805431835652233,-0.4517298157963918,0.16099955691049433,0.42535027919943463,0.19712194286721782,-0.2587339397833772,0.31377727301319247
0.029445999215856555,-0.45789045706292064,0.1604554292470557,0.4206598446913703,0.1945002073646191,-0.2616913682638682,0.3056095879090088
0.030646351476672017,-0.4639666928791886,0.15990238484433508,0.41583311531456313,0.19166372414434943,-0.2650051742673639,0.29729935992138845
0.031660539513443574,-0.4699784429805596,0.15933797610365869,0.41085790847183584,0.1886260923617318,-0.2686782952045497,0.2888402113691356
0.032494246254475445,-0.47594740495076254,0.15875930093900148,0.405727513535061,0.18540307399586314,-0.27270863244355814,0.2802322381365543
0.03315242160883612,-0.48189241477431766,0.15816349952230696,0.40044221388846624,0.18201131453446615,-0.27708739191352066,0.2714839751796496
0.03363852969292468,-0.48782617681664714,0.1575481803409851,0.39500886721991807,0.1784674012410808,-0.2817981193518876,0.26261294918910444
0.033954379270624675,-0.4937538101344152,0.15691171748009922,0.38943887488359286,0.17478722226633708,-0.2868167793445014,0.25364478885180247
0.03410043963592785,-0.4996731164259413,0.15625340094439077,0.383745364832223,0.1709855105905212,-0.2921130396215286,0.24461124256997618
0.034076422794282794,-0.5055761288980282,0.15557344808202372,0.3779405541125748,0.16707542889180949,-0.2976527232080934,0.23554753240519333
0.033881879934502916,-0.5114513867945986,0.15487289572816032,0.3720340373864137,0.1630680896903836,-0.30340117936034944,0.22648933247536962
0.03351661006335934,-0.5172864176306167,0.1541533978540078,0.36603230982841006,0.15897200747966336,-0.3093271045931627,0.21746952556254157
0.03298078200805604,-0.5230699967220257,0.1534169602895034,0.35993937168278395,0.15479260610848272,-0.31540616285594913,0.20851494041671856
0.03227478877223009,-0.5287938428980523,0.1526656531610817,0.3537579311797367,0.1505319857832697,-0.32162368963946353,0.1996434929113952
0.0313989486840752,-0.5344535129687512,0.1519013469610569,0.3474905946732165,0.14618913093634764,-0.3279758872380759,0.19086236147470861
0.030353214967860472,-0.540048403444663,0.15112551319807344,0.3411405136794031,0.1417606090212899,-0.334469229165993,0.18216780717396677
0.029137044420684596,-0.5455809508263623,0.15033911463202942,0.33471121503927026,0.13724163257157024,-0.3411182065233233,0.1735469178213403
0.027749514075975902,-0.5510552938307124,0.1495425889092154,0.3282057072198299,0.13262722385576442,-0.3479419334079445,0.1649810190440595
0.026189682797450233,-0.5564757635519882,0.14873591076126835,0.32162532367048163,0.12791319650211055,-0.35496036385418356,0.1564499795731909
0.024457099438898344,-0.5618455718211035,0.1479187062233162,0.31496898412229957,0.1230967482686234,-0.3621909090165147,0.147936355286852
0.022552286597515268,-0.5671659898390798,0.14709038690641948,0.3082334857800789,0.1181765826430772,-0.36964610427697686,0.13942836019842308
0.02047700185482692,-0.5724361872352733,0.14625027092495324,0.30141503308692463,0.11315257683394644,-0.37733272141317187,0.1309209827365623
0.018234114847831998,-0.5776537616017027,0.1453976605181478,0.2945116011488151,0.10802507033798656,-0.38525240100465763,0.12241506885986167
0.015827044548997686,-0.5828158325384356,0.14453185908095595,0.2875251837751531,0.1027938977228235,-0.39340352660000566,0.11391474458938679
0.013258857264103582,-0.5879204092063571,0.143652134247815,0.28046281036028586,0.09745737499611447,-0.40178372246287036,0.10542402746615075
0.0105312811650022,-0.5929676093930781,0.14275766240044035,0.27333558553929876,0.0920115624004364,-0.4103921247650763,0.09694375234317193
0.007643980618865164,-0.5979602821429097,0.14184750945995064,0.26615580970232966,0.08645019493442271,-0.41923056709148504,0.08846990226480966
0.004594402359850838,-0.6029037158162647,0.14092069976203472,0.25893314107444976,0.08076560573107344,-0.4283030989733238,0.0799940564515278
0.0013783494810771686,-0.607804384519474,0.13997639551919208,0.251671342495958,0.07495072633579679,-0.4376137737668327,0.07150603096136296
-0.0020087969454027545,-0.6126680144527786,0.13901416268248187,0.24436711215435158,0.06900187803543222,-0.44716324427920257,0.06299808356806715
-0.005570525622156413,-0.617497520331952,0.13803425244170497,0.23701178186026364,0.06292169310838264,-0.45694518709354404,0.05446950841092215
-0.009307780026481454,-0.622291466616559,0.13703780031940954,0.2295955317184523,0.05672128040474017,-0.4669437619736717,0.04593024033665382
-0.013218149269308234,-0.6270435959701913,0.1360268505723072,0.22211267458169892,0.05042080228972296,-0.47713311083774107,0.03740230351392156
-0.017295968397344576,-0.6317436586137024,0.13500415498786347,0.21456598092213372,0.044047993330597335,-0.4874793469934242,0.028918520303726443
-0.02153334797545471,-0.6363793669560521,0.13397276083288984,0.20696822438051357,0.03763473116025118,-0.4979447461223227,0.020518662257666007
-0.025921849124931336,-0.6409389342853031,0.1329354704146879,0.19934008715349197,0.031212367519658984,-0.5084931765551317,0.01224392052359849
-0.030454307687851054,-0.6454134700025591,0.13189430032164448,0.19170492034476447,0.024806921429153275,-0.519095433181115,0.004130972062248503
-0.035126263043463404,-0.6497985622267404,0.1308500767031169,0.18408209137261816,0.018435286536612017,-0.5297331810583925,-0.0037930763603647244
-0.03993656857133436,-0.6540946476470152,0.12980227336435537,0.1764812917228425,0.012103311980850049,-0.5404006194498806,-0.011513909065138715
-0.04488699733699271,-0.6583061380519687,0.12874914349063263,0.16889996170590826,0.005806106160594334,-0.551103573730645,-0.019030918897685982
-0.04998092957254099,-0.6624396140813379,0.1276881294320462,0.16132496025896417,-0.0004696379764382227,-0.5618563211231157,-0.026355840851999122
-0.05522144858416591,-0.6665016147638658,0.12661647246351146,0.1537381129296852,-0.006741938411832521,-0.5726769233223871,-0.03350951415528035
-0.060609330977807824,-0.6704966077773123,0.1255318970004107,0.1461238460945114,-0.013029327271823583,-0.5835821123822116,-0.04051745800407208
-0.06614146551240159,-0.6744256308816139,0.12443322057327875,0.13847629602321157,-0.019347074549590323,-0.5945828377230548,-0.047405098876127476
-0.07181015809456504,-0.6782858925852253,0.12332074863323327,0.13080339131540317,-0.025704576055197995,-0.6056814351870561,-0.05419350915846995
-0.07760358621494523,-0.6820713694912852,0.12219635348566348,0.12312641816714254,-0.032104340801369535,-0.6168710454380911,-0.06089639320735091
-0.08350739094679256,-0.6857742017220109,0.12106320331741492,0.11547511717260402,-0.03854263921325135,-0.6281374335968865,-0.06751879759946881
-0.08950709860163028,-0.689386517601264,0.1199251873865765,0.10787986937568275,-0.04501151171570176,-0.63946281330656,-0.07405767331334458
-0.09559081553383343,-0.6929022421080959,0.11878616001552002,0.10036349240721865,-0.05150155156517178,-0.6508307476693378,-0.08050404526559418
-0.10175150139151577,-0.696318463453168,0.11764918105886041,0.09293529449174559,-0.05800471176762549,-0.6622308058318385,-0.08684621402575118
-0.1079881503523766,-0.6996360371176483,0.1165159469170244,0.08558932236882723,-0.06451637779156877,-0.6736615430009244,-0.0930731851845638
-0.11430542682475374,-0.7028592805850196,0.11538657155516774,0.07830742927562825,-0.07103611979183985,-0.6851306730747094,-0.09917745198665924
-0.12071169252363957,-0.7059948291782204,0.11425979140717236,0.07106627589393076,-0.07756688155388798,-0.6966520379071939,-0.10515638961829964
-0.12721583120061059,-0.709049937228841,0.11313355096518742,0.06384611445278084,-0.08411280612713722,-0.7082399747198255,-0.11101185144977689
-0.1338236712523709,-0.7120306550819038,0.11200581361809944,0.05663859558380135,-0.09067630849368787,-0.7199026022980667,-0.11674802121447182
-0.14053497832857495,-0.7149403377801173,0.11087537332750595,0.049451097895173164,-0.09725524776669438,-0.7316360269187734,-0.12236805856858136
-0.14734187628153173,-0.7177788359064098,0.10974243954761415,0.04230614833964361,-0.10384105239036778,-0.7434213150308804,-0.12787046006648178
-0.15422919849213176,-0.720542524235133,0.10860882875487989,0.03523603466758476,-0.11041842516570408,-0.7552253454848101,-0.13324624332875354
-0.16117678367075658,-0.7232251071002167,0.10747770048659097,0.028274209520525284,-0.11696687092594323,-0.7670055846161683,-0.1384779767427478
-0.16816323283429685,-0.7258189606636297,0.10635289561241289,0.021446073059989107,-0.12346383453930787,-0.7787177346674176,-0.1435412911368746
-0.17517024358407418,-0.7283166664188571,0.10523804150108847,0.01476190116827329,-0.12988880029833724,-0.7903243757218824,-0.14840886903055195
-0.18218642612313862,-0.7307123696342779,0.10413565758587007,0.008214022415090266,-0.13622738662758607,-0.8018023724559671,-0.153056155091729
-0.1892095563924209,-0.7330026587351367,0.10304650607068616,0.0017790602424451833,-0.1424743759852997,-0.8131470696891695,-0.15746739088153322
-0.1962465621171349,-0.7351867917569938,0.1019693780372359,-0.004575445984538487,-0.1486348151600401,-0.8243721277041606,-0.16164028045011483
-0.2033111137960751,-0.7372662645380281,0.10090139414221222,-0.010881981425209769,-0.15472278930936484,-0.8355050425218723,-0.16558779514310323
-0.21041936398914904,-0.7392438814443539,0.09983875880067268,-0.017164130867803568,-0.16075809955351322,-0.8465796056930801,-0.16933633100099404
-0.21758494846239454,-0.7411226102884416,0.09877777685338511,-0.023430211859588237,-0.16676167412155757,-0.8576273978151435,-0.17292046627345786
-0.22481463866490184,-0.7429045452427228,0.09771586272856961,-0.029671046204465697,-0.1727509200689208,-0.8686706043371876,-0.1763756063474999
-0.23210589470902998,-0.7445902510659913,0.09665227187127662,-0.03586220711496148,-0.17873623587866957,-0.8797179299889718,-0.1797304783886378
-0.23944701906334456,-0.746178631717538,0.09558836626473059,-0.04196982896006594,-0.18471953014802536,-0.8907643461957483,-0.18300148403087224
-0.24681981085722768,-0.7476672964669419,0.0945273652238142,-0.04795817727965489,-0.1906949440609387,-0.9017941873934511,-0.18619030615520032
-0.2542038352596579,-0.7490532433831257,0.09347368293661175,-0.0537968819172201,-0.19665128066360596,-0.9127861266407677,-0.18928512265925326
-0.2615809310066787,-0.7503335961786103,0.0924320647156069,-0.05946606755839931,-0.20257515264702106,-0.9237181358458952,-0.1922646889405028
-0.26893856154351053,-0.7515061432317512,0.09140676921521926,-0.06495840544253303,-0.20845374611687295,-0.9345708010288607,-0.195103786607681
-0.27627107398193756,-0.7525695278153245,0.09040099762656076,-0.07027806104340507,-0.21427638397994125,-0.945328193828338,-0.19777832760982714
-0.2835786857088892,-0.7535230838651622,0.0894166671154615,-0.07543731453880921,-0.22003462337504404,-0.9559765546195917,-0.20026877053326053
-0.2908647833294426,-0.7543664450163935,0.08845450749117832,-0.08045206898198695,-0.22572120503226198,-0.9665018947394428,-0.20256127561215787
-0.2981326162052339,-0.7550991279507615,0.08751437052140819,-0.08533747716363584,-0.2313285638296873,-0.9768879492932956,-0.20464690150964038
-0.3053825414460923,-0.7557202830389105,0.08659560698033583,-0.09010460404802878,-0.2368476846616763,-0.9871156204630367,-0.20651981593577068
-0.31261064545356526,-0.7562287265610543,0.08569738915832989,-0.09475857597970179,-0.24226786170846787,-0.9971643199995471,-0.20817572721461933
