-4.977902066067567,-2.9338282853128796,-0.656489363796623,5.213840856441065,-8.186596023521224,-1.5403506320888893,50.04718022947047
-5.029998301002915,-2.8764801243292206,-0.6649319707959934,5.0612102392748595,-8.479825718710401,-1.6655494660796706,53.265212466738774
-5.074740045088352,-2.8157241242550035,-0.6825972380332666,4.925891753973087,-8.710582907507602,-1.8120622270552575,55.89383762533343
-5.111528103937575,-2.7514312227551065,-0.7091525770226521,4.8084456704023495,-8.873536785793986,-1.9781120517111799,57.8669629346379
-5.139932802639637,-2.6835199493203974,-0.7440115437012446,4.708833982224409,-8.964909724453813,-2.1620032899772434,59.13392486711113
-5.159704121625753,-2.611972031098122,-0.786348888663331,4.626460504820274,-8.982597976155931,-2.3622062802587434,59.66080975132463
-5.170777382959562,-2.5368481661666924,-0.8351230489195514,4.560226844921488,-8.926256439890713,-2.5774119606486936,59.43131161069534
-5.173274277997096,-2.458302888094266,-0.8891054898154043,4.508600634370263,-8.797344398633323,-2.8065526965423735,58.447108784287074
-5.167499160298419,-2.3765973811636614,-0.9469160660394237,4.469692075443973,-8.599129091441535,-3.0487881451265073,56.72775487146428
-5.15393066157408,-2.292109106663291,-1.0070633537051623,4.441334754142189,-8.336644171193926,-3.303457440803838,54.31009289326447
-5.133208820510075,-2.205337173888661,-1.0679887190127957,4.4211668394401205,-8.016600697677326,-3.570001305769739,51.24721392322674
-5.106118042833297,-2.1169025361369425,-1.1281127399871322,4.406709185299365,-7.64724941190093,-3.8478597209148124,47.60699262680827
-5.073566334565476,-2.0275423066700777,-1.1858824928526417,4.395437458773924,-7.238194632677104,-4.136352420070011,43.47024216998995
-5.036561366777294,-1.9380977611837065,-1.23981816001472,4.38484618653102,-6.800162126945706,-4.43455061741638,38.9285399195429
-4.9961840348817255,-1.8494959062634617,-1.2885574176932049,4.372503480736421,-6.344725575202944,-4.741149001172098,34.081783293868526
-4.953560261655011,-1.7627248295571578,-1.3308961212702417,4.356096095718781,-5.883998576954491,-5.054347116655213,29.035541868068723
-4.9098318523729905,-1.6788033880048894,-1.365823925575195,4.333465294927775,-5.430301292672842,-5.371748837889895,23.89827703686108
-4.866127235272179,-1.5987461174463737,-1.3925536521428827,4.302634696081175,-4.99581258541304,-5.690287733817312,18.778503825701677
-4.823532907062459,-1.523524544661416,-1.4105434385412947,4.261831753004737,-4.592219734822156,-6.006184838870714,13.781970653809466
-4.7830663525952515,-1.4540263387931953,-1.4195109652614653,4.209504793147697,-4.230378335491393,-6.31494372098131,9.008932148612793
-4.745651126363942,-1.3910139431618547,-1.4194393402346759,4.14433755273848,-3.9199948142695136,-6.611385897884174,4.5515878597407875
-4.712094681435433,-1.3350844722968838,-1.4105745161195453,4.0652629503539,-3.6693431280503415,-6.889727686802788,0.4917562635771744
-4.683069420241078,-1.2866327347983837,-1.3934144083865398,3.971477444637407,-3.4850257156013122,-7.143697586760136,-3.10115111264427
-4.659097331565742,-1.2458192428248263,-1.3686901619435528,3.8624567783790256,-3.3717868035976797,-7.3666913863880445,-6.171796472290806
-4.6405384757051324,-1.212544986873382,-1.3373402713685525,3.7379732770456138,-3.332383871189935,-7.5519604526184665,-8.68017196383827
-4.6275834875981845,-1.1864345854254954,-1.3004784869447172,3.598114209857503,-3.3675206388395567,-7.692827160255141,-10.602403356676444
-4.620250185088574,-1.166829161766581,-1.2593566290245939,3.4433000987416786,-3.475842542741722,-7.7829202203118975,-11.931070923715344
-4.618384294240307,-1.1527899582091914,-1.2153235814053833,3.2743013288254503,-3.6539934390164137,-7.8164217809053165,-12.675031231474936
-4.621664233904949,-1.1431132799606236,-1.1697818362908199,3.0922510152048828,-3.8967303620043703,-7.788317605434155,-12.858739491100188
-4.629609836345722,-1.1363568822833492,-1.124143016187295,2.898651845346196,-4.197091592920325,-7.69464135153221,-12.521089498430932
-4.641594818737553,-1.1308773973120874,-1.0797838002503022,2.695374566965735,-4.5466120760879605,-7.532703938043098,-11.713806082882634
-4.656862760108388,-1.1248778683808642,-1.0380036347866963,2.4846459415207085,-4.93557930090013,-7.301299150215092,-10.499442316378188
-4.674546277009804,-1.1164639506416587,-0.9999855135628097,2.2690243367083327,-5.353322074216109,-7.000876959971466,-8.949049494958675
-4.693689025989852,-1.1037068780084494,-0.9667609804866786,2.0513616765251967,-5.788524066111769,-6.633676514083129,-7.139601312891526
-4.713270090325467,-1.0847109162729995,-0.9391803449335234,1.8347511760858828,-6.229553569282814,-6.203811380682841,-5.151264138015217
-4.732230233544912,-1.0576827437108127,-0.9178889189328369,1.6224611139285883,-6.66480054888171,-5.7173004821316535,-3.0646124287014476
-4.749499426662546,-1.0210000396344312,-0.9033098946554798,1.417855774843976,-7.0830117867680285,-5.182039236697083,-0.9578917402407101
-4.764024985191626,-0.9732765260765677,-0.8956342863088816,1.2243055604334143,-7.473614776625278,-4.6077068450523875,1.0955688160755828
-4.774799592315853,-0.9134207981387231,-0.8948181657585218,1.0450890420515249,-7.827021049722362,-4.005607440909239,3.029697499835795
-4.780888442828988,-0.8406864876168927,-0.9005872267940703,0.8832903605810518,-8.134899851180952,-3.3884450003283337,4.787685887847458
-4.78145472503506,-0.7547116194659242,-0.9124485189009283,0.7416958157004783,-8.39041358273625,-2.770034451248771,6.3235841930220005
-4.775782670154091,-0.6555454238431616,-0.9297089978224734,0.6226937106370332,-8.58840720972616,-2.1649542714192127,7.60342662836119
-4.763297444387259,-0.5436613372360157,-0.9515003480084786,0.528181523117985,-8.725544916133225,-1.5881488800472634,8.605846900810242
-4.74358123825601,-0.419955443139918,-0.9768093433144313,0.4594842708377774,-8.800388687942473,-1.0544921309067676,9.322165707456248
-4.716385018218339,-0.2857301454612627,-1.0045128307969204,0.41728755282405866,-8.813415201166473,-0.5783259715813305,9.755955304023855
-4.681635540619454,-0.14266341711000316,-1.0334162539577478,0.4015882086243286,-8.76696935411303,-0.172990591313118,9.922109586356935
-4.639437379251805,0.007235496366967741,-1.0622944841071973,0.4116648858140117,-8.66515495616831,0.14963610459583054,9.845470232267362
-4.590069876151698,0.16168253115092626,-1.0899336107921653,0.44607008790418345,-8.513665385603673,0.3795712778805797,9.559078852794336
-4.533979082978941,0.31818557187334173,-1.1151722641254913,0.5026445302061189,-8.319559355800616,0.5091142557981619,9.102140604257546
-4.471764912150885,0.4741192920340543,-1.136941012631244,0.5785538891414396,-8.090989170925535,0.533171541370134,8.517795553857198
-4.404163860248066,0.6268055175444286,-1.1542984078243133,0.6703473045239366,-7.836890893671356,0.4495058413004724,7.850800009895137
-4.332027800217473,0.7735963449322711,-1.1664623366324498,0.7740362877385659,-7.566647578101847,0.2588985094413351,7.145221219182211
-4.256299462945087,0.9119571316201597,-1.172835496551787,0.8851920028808655,-7.289738037573827,-0.034781381612445206,6.442245815299866
-4.177985341108697,1.0395464712769846,-1.1730240225274706,0.9990582309952206,-7.015384433203042,-0.42460408975609487,5.778195788948492
-4.098126845100668,1.1542903739891681,-1.1668485596187654,1.1106767203711831,-6.752212216806371,-0.900701164541598,5.182836032535771
-4.017770616133949,1.2544480853923532,-1.1543473772667288,1.2150211021171418,-6.507935610404262,-1.4504775121038662,4.678044912783201
-3.9379389475218973,1.3386672926814456,-1.1357714425220442,1.3071351505062958,-6.289080858727638,-2.058905740743416,4.276903863169093
-3.859601273499882,1.4060268663160183,-1.111571694110871,1.382270929684885,-6.100757998709745,-2.708892689270187,3.98324368693972
-3.7836476499095455,1.4560657586121457,-1.0823790719396322,1.4360223183548568,-5.9464899309264005,-3.3817065801525805,3.7916644506466306
-3.7108650708246156,1.4887972051917964,-1.048978145283309,1.4644495510003595,-5.828105254628851,-4.057452580591075,3.688023371411216
-3.6419173432035743,1.5047079296966517,-1.012275437005788,1.4641907488961192,-5.745698754238071,-4.715584592551166,3.650362303226636
-3.5773290864278127,1.504742610316278,-0.9732637509828796,1.4325569126530664,-5.697660719954009,-5.335441638828425,3.6502249196554253
-3.5174742473196,1.490274401146197,-0.9329839656266171,1.3676074795188333,-5.68077356923586,-5.896798013371729,3.6542950275131805
-3.462569337335778,1.463062786070858,-0.8924858483415895,1.268204282682165,-5.690371627563681,-6.3804171384557185,3.6262728678896794
-3.412671419014753,1.425200455750183,-0.8527894657622423,1.1340425590417778,-5.720557533910582,-6.7685995542673885,3.5288965572125046
-3.3676807021745097,1.3790512234984669,-0.8148487085786597,0.965658508327368,-5.764466646579832,-7.045715458513605,3.3260113152378654
-3.3273474624786483,1.327181224224868,-0.7795183197101552,0.7644137761567799,-5.814569100991398,-7.198711619022965,2.9845897382779314
-3.2912828696523135,1.2722857688608118,-0.7475256196944586,0.5324580743207261,-5.8629978524853295,-7.217581330456413,2.476611714915049
-3.2589732130851266,1.2171142559370693,-0.7194478788085057,0.2726719153097061,-5.901890149405863,-7.095784531888585,1.7807220146827811
-3.2297969415151204,1.1643954768223053,-0.6956960108943651,-0.011407922791689125,-5.9237294409041175,-6.830603504772893,0.8835962479688094
-3.2030438920476576,1.1167655000280305,-0.6765049792847123,-0.3156771106780286,-5.921674736052596,-6.423418059200809,-0.21903925502782842
-3.1779360702690655,1.076700096062464,-0.6619310286343989,-0.6355632888635979,-5.889864885622914,-5.879883144467432,-1.5217721785597849
-3.153649353227086,1.0464533857753662,-0.651855601239735,-0.9661329430191163,-5.823686125021567,-5.2099917253512515,-3.0092760606884323
-3.1293355147017405,1.0280040840866789,-0.6459955698406395,-1.302202296481241,-5.719992450906206,-4.428006835713265,-4.656496171616638
-3.1041440120744177,1.0230103907275987,-0.643919222417488,-1.638449169032492,-5.577269955269359,-3.552249170085607,-6.429241508841584
-3.077243022563915,1.0327742710583308,-0.6450672658180879,-1.969523171876333,-5.395738066792644,-2.604730525716666,-8.285160798773324
-3.047839271849049,1.0582155884275997,-0.6487779710762831,-2.290152121835752,-5.177382720239962,-1.6106288796618606,-10.175066816007426
-3.015196259385799,1.099856302546209,-0.6543154626862978,-2.595243119954347,-4.925918770914561,-0.5976077711051528,-12.044560507720195
-2.9786505512099053,1.1578147358112887,-0.660900058614766,-2.8799773070401193,-4.646681473449239,0.405009289823405,-13.835894810703973
-2.937625880964385,1.2318097250740712,-0.6677395020344329,-3.1398978332746252,-4.3464495188918395,1.3671898452741402,-15.490008418129214
-2.8916448705280717,1.3211743102336375,-0.6740598957501848,-3.370991007263953,-4.0332049079506875,2.25924035019506,-16.94865291746869
-2.8403382495750065,1.4248784534386167,-0.6791351620837878,-3.569760869057797,-3.715837727552794,3.052913638622659,-18.156533331147806
-2.7834515155092094,1.5415601265748162,-0.6823139091713109,-3.733297522996989,-3.403806547747293,3.722531266101602,-19.063382431282772
-2.7208490292352625,1.6695639473742216,-0.6830426913489182,-3.859339457917604,-3.106767494625067,4.2460703788504714,-19.625893131448894
-2.652515586896298,1.8069863871707037,-0.680884805522158,-3.946329793187055,-2.834186909464134,4.606161706814692,-19.809440300971648
-2.5785555424836115,1.9517264199975775,-0.6755339623898254,-3.99346596166367,-2.5949537289540365,4.790945342682048,-19.589532822563008
-2.4991895811941096,2.1015403388048606,-0.6668224024851397,-4.000741828000704,-2.3970082153590893,4.794734479185348,-18.95294789434265
-2.414749259983598,2.2540993366202735,-0.6547232800138469,-3.9689806974501916,-2.2470033763215698,4.618444260227087,-17.898511796747194
-2.3256694433164387,2.4070483463222945,-0.6393473976688274,-3.89985715169933,-2.1500143313503552,4.2697530553746725,-16.437504041186724
-2.2324787736393197,2.5580645614065487,-0.6209346271835806,-3.7959052128435915,-2.1093090316660605,3.762976190412117,-14.593674486644714
-2.1357883326508396,2.7049140313253885,-0.5998405781784857,-3.660510046445158,-2.1261911825043787,3.118646639338031,-12.402875134290593
-2.036278674302536,2.8455047475613937,-0.5765192689264096,-3.497880330836351,-2.199923049882527,2.3628124686141323,-9.912319355825066
-1.934685444242658,2.9779347171285404,-0.5515026976891714,-3.312998594781403,-2.32773219421641,1.5260759560596986,-7.179490844019959
-1.831783841045627,3.1005336612931407,-0.5253783073402979,-3.1115472935049335,-2.5049022357013446,0.6424133514660678,-4.270732416184039
-1.7283722180382493,3.211897176544767,-0.4987653785771484,-2.8998091608121137,-2.7249437269977745,-0.2521736495399323,-1.2595511334192215
-1.62525516579487,3.3109124448117435,-0.47229138105232865,-2.6845414175658346,-2.9798373155705487,-1.1211142143259685,1.7753184696163777
-1.523226449489431,3.3967748693525603,-0.44656926198063135,-2.4728246803927116,-3.2603378598908614,-1.9287657677573427,4.752046252511254
-1.423052198559,3.468995328103037,-0.422176563388261,-2.2718888250228866,-3.5563252539735237,-2.6418831863017243,7.587981433311329
-1.3254547566210029,3.527398062989061,-0.3996371372449656,-2.0889195293800435,-3.8571856172055337,-3.2309916535770404,10.202013060961658
-1.2310975966627156,3.572109547525404,-0.37940607761229816,-1.9308506570222832,-4.152205367684377,-3.6715998159095773,12.51695276786302
-1.1405716898168796,3.603538983064313,-0.3618583169250815,-1.8041489399251027,-4.430960585896121,-3.9451979441370955,14.46187159585784
-1.0543836848962258,3.6223513557846836,-0.3472811470570324,-1.714598477777924,-4.683684976776435,-4.039996631476185,15.974319241010491
-0.972946209821583,3.6294342334895897,-0.3358707333366487,-1.6670932956412123,-4.9016015616960935,-3.9513744541422193,17.002352940777172
-0.8965705459192336,3.6258596859526024,-0.3277325001349154,-1.6654465240950433,-5.077205823449824,-3.682017220521042,17.506305012327466
-0.825461854494573,3.6128428668604378,-0.3228850890731248,-1.712224652914271,-5.204491180066303,-3.241746137427267,17.460223049346055
-0.7597170565817284,3.5916988903558695,-0.3212674339658593,-1.8086147664576036,-5.279111132790517,-2.647046657991834,16.852925015314536
-0.6993253865660091,3.5637996618945467,-0.32274836815986335,-1.9543317339916906,-5.2984759594779085,-1.9203232475776226,15.688622687190714
-0.6441715631161721,3.530532274842677,-0.32713808645664766,-2.1475710583244005,-5.261785153565218,-1.088917215258089,13.987080661260832
-0.5940414493673201,3.4932604586631277,-0.33420073001746775,-2.3850115442728437,-5.16999971278262,-0.1839346235218979,11.783293896506473
-0.5486300090871187,3.4532903655928773,-0.3436673511116518,-2.6618701918109675,-5.025760672491602,0.7610612663452513,9.12668398847478
-0.5075513054843217,3.411841721176043,-0.35524854548739293,-2.9720097946219677,-4.833261824204637,1.711433795640145,6.079832459987673
-0.4703502331204867,3.3700250567105083,-0.36864611110666046,-3.308097677046311,-4.598085305883596,2.6328718127420854,2.71678762712922
