-0.6189472635817383,0.006455451997262537,-0.8102528472397388,-12.260942391425424,2.1292368934439585,4.137354804182615,-21.650738908751496
-0.5376404482427074,-0.0133302318059283,-0.8362563063927382,-12.561965657943919,2.2375595518511053,3.295524129109296,-21.350242414634696
-0.4655597328487996,-0.03606858121727491,-0.8589497952513496,-12.838067754128584,2.1829105198167356,2.4045963885104085,-20.85804485539942
-0.4023434588217818,-0.06112494349057474,-0.8783850616318863,-13.08339078103347,1.9644794731336412,1.4832156417083664,-20.17915688472093
-0.3474926633602194,-0.08778964004194399,-0.8947373942663492,-13.292567995416345,1.5862562341765527,0.5508213220461179,-19.322373306014445
-0.30038210842185287,-0.11529929714874645,-0.9082831743726484,-13.46089085134401,1.0567430370457782,-0.37289521070870546,-18.300104240074692
-0.26027312504126937,-0.14286012134027157,-0.9193743007049563,-13.584462854652926,0.38853608959798747,-1.2685462543951092,-17.12812457081293
-0.2263281032779658,-0.16967225752029685,-0.9284108734417241,-13.660334290704462,-0.4022004631974938,-2.117595660759357,-15.825253917451796
-0.1976264397308166,-0.19495435097861027,-0.935813531703905,-13.686612240274323,-1.2963429281800298,-2.9028794556897255,-14.412980869598242
-0.17318173302106943,-0.2179674555448981,-0.9419967802933898,-13.662540906327495,-2.2724728335736657,-3.6090806903691597,-12.91504575771418
-0.15195999294909185,-0.23803748471179978,-0.9473445203431389,-13.588548124023605,-3.3075726246979626,-4.223141923840029,-11.356995866154753
-0.13289860219169625,-0.25457548502176747,-0.9521888258170923,-13.466254992514733,-4.377728333550475,-4.73460132952809,-9.765725812460921
-0.11492574218083071,-0.2670951153086021,-0.9567927952423859,-13.298446816293504,-5.458817461607184,-5.135841575747889,-8.169013915693533
-0.09697996923597837,-0.27522683542849175,-0.9613380691713018,-13.089004938331618,-6.527162911718875,-5.42224419314797,-6.595062899981526
-0.07802960510154204,-0.2787284380865239,-0.9659173526958832,-12.842800545535896,-7.560136579686054,-5.59224593141878,-5.0720504558224455
-0.0570915895522456,-0.27749169182561967,-0.9705320326292001,-12.565553079887918,-8.536699031048252,-5.6472974346394755,-3.627692350163598
-0.03324943326416247,-0.271544997208898,-0.9750947433896158,-12.263657435193187,-9.437864497303282,-5.591728243154344,-2.2888183473728887
-0.0056699081466466674,-0.2610520872246959,-0.9794365250122948,-11.943985587971099,-10.247083241318853,-5.432525490659181,-1.0809595579119948
0.026381878953268482,-0.24630692307953467,-0.9833180393935708,-11.613669624448216,-10.950536184797325,-5.179036569339916,-0.02794520694808947
0.06352936389494236,-0.2277250445138669,-0.9864441721318702,-11.279874206970048,-11.537339546632653,-4.842608382736267,0.8484927600317319
0.10627365848822684,-0.20583172686883025,-0.9884812491505499,-10.949567298965164,-11.999660048583054,-4.436177534468958,1.5291075032463257
0.15498520213675374,-0.18124737326390095,-0.9890760385480549,-10.629298369543518,-12.332743913134994,-3.973826886639429,1.997515878696101
0.20989814293537057,-0.15467062802581275,-0.9878756852303893,-10.3249932680245,-12.534865311193132,-3.4703243716990033,2.2405638616699686
0.27110759847569277,-0.12685973633609704,-0.9845477337601887,-10.041774454879647,-12.607202025155445,-2.9406597890222486,2.2486725693833653
0.33856987851267767,-0.09861269519404446,-0.9787994279752117,-9.78381428843944,-12.553647797845542,-2.3995946160273576,2.0161565701381727
0.41210567846326934,-0.07074674335474544,-0.9703955291721407,-9.554227624564513,-12.380572076027638,-1.8612386826070442,1.5415045311629456
0.49140617694710254,-0.044077724836941154,-0.959173963912969,-9.355008157834396,-12.096538587287737,-1.33866597661949,0.8276111891000458
0.5760418947452549,-0.01939983447318526,-0.9450586950367942,-9.187010820281413,-11.71199439850971,-0.8435799532192753,-0.1180508610199278
0.6654740989744633,0.0025337822888791754,-0.9280693039454346,-9.049980283512177,-11.238940811590043,-0.38603660019524016,-1.2833310316282558
0.7590684671649053,0.02102914662064471,-0.9083268786019252,-8.942623321181397,-10.690596704929945,0.025768747480195215,-2.6513832616165938
0.8561106635519181,0.03546790002639599,-0.8860559205192825,-8.862720622881408,-10.081063800436391,0.3856471645119886,-4.200741318628774
0.9558234265284836,0.04532176482011017,-0.8615821157370496,-8.807271741645762,-9.425001917179667,0.6894930754340923,-5.905495774086084
1.0573847239641538,0.050164733909195854,-0.8353259587061053,-8.772665321556225,-8.737320666563372,0.9352931889880469,-7.735579916925194
1.1599465039208277,0.049682765601437494,-0.807792371507596,-8.754865678988317,-8.032892355427707,1.1230702839592337,-9.65716981399747
1.2626535542649049,0.04368081338527161,-0.7795566188710895,-8.749606257804974,-7.3262892011101535,1.254766546593519,-11.633201132212722
1.3646619880251902,0.03208707651760241,-0.7512469748257291,-8.752580465909352,-6.631546435702105,1.3340727589027772,-13.62400208166909
1.4651568936698347,0.01495441547299208,-0.7235247413257484,-8.759620911911943,-5.9619515862300325,1.3662109627050372,-15.58803781997375
1.563368730457508,-0.007541062740718405,-0.6970623451934439,-8.766859047732005,-5.329859237804466,1.3576792562480557,-17.482756879262556
1.6585881057201972,-0.035104180930052194,-0.672520341054787,-8.770858612021616,-4.746529954081836,1.3159681083542727,-19.265524808809563
1.7501786382265945,-0.06732749629710402,-0.6505242197766806,-8.768717968604063,-4.221991740795577,1.2492579976083307,-20.89462461532358
1.837587683580661,-0.1037005352361025,-0.6316419600291266,-8.758138339438025,-3.7649224573303344,1.1661083075453178,-22.330298203504828
1.92035476829952,-0.1436211987502113,-0.6163632610134121,-8.737456930984314,-3.3825518431724,1.0751472464769831,-23.535798380059735
1.9981176447118107,-0.18640902359048778,-0.6050813538569414,-8.705645931216687,-3.0805822419577327,0.984772131953831,-24.478417544039864
2.070615937281137,-0.23131993882126725,-0.5980782061086091,-8.662280198483444,-2.8631275772412583,0.9028687094066092,-25.130457296426503
2.1376924028739896,-0.27756212564217436,-0.5955138091316989,-8.607478065526175,-2.7326705748228877,0.8365572908596711,-25.470103072973068
2.1992918749662382,-0.3243125730582861,-0.597420075758459,-8.541820944590858,-2.690038584090745,0.7919724346184243,-25.482169587487206
2.2554580072060015,-0.3707339254759668,-0.6036996817409624,-8.466258260281272,-2.734398616168915,0.7740816748077263,-25.158686254175052
2.306327976503965,-0.41599124113616737,-0.6141299678815864,-8.382004597169148,-2.8632724154308407,0.7865474866133496,-24.499296577356795
2.3521253497610357,-0.4592683213127357,-0.6283717904521455,-8.290435806413594,-3.072572551143834,0.8316352761724315,-23.511451399331794
2.3931513601185594,-0.49978332626692235,-0.6459829768173098,-8.192990192467173,-3.356660681303362,0.9101687508813212,-22.2103825051832
2.429774876313509,-0.5368034600093884,-0.6664358225943726,-8.091079868464742,-3.7084292930754197,1.0215325940084583,-20.61885007053437
2.462421380351553,-0.5696585753760267,-0.6891378673516922,-7.986016040527927,-4.119408322947457,1.1637209739511987,-18.766664578518608
2.4915612924274364,-0.5977536163145202,-0.7134550178489327,-7.878950498497454,-4.579898043027157,1.3334290992893731,-16.689991007543973
2.5176979961359165,-0.6205798681972281,-0.7387359596055557,-7.770834103257424,-5.079129400415974,1.5261838205023188,-14.430450247954177
2.5413559200023896,-0.637725023045028,-0.7643367157197848,-7.662391705586763,-5.60545255262015,1.7365082103375264,-12.034039775554282
2.563069022047275,-0.6488820803170211,-0.7896441812406174,-7.55411181531403,-6.146553606625503,1.9581141572089786,-9.549902453860165
2.5833700019174572,-0.653857093518822,-0.8140974857415114,-7.44624853090614,-6.689698519663764,2.1841163061446474,-7.0289787499420315
2.6027805299500435,-0.6525757392635418,-0.8372061188104593,-7.3388327677101834,-7.222001768032202,2.407260201909178,-4.522583408818393
2.621802733954731,-0.6450886322458828,-0.8585638940951947,-7.231689683161175,-7.730715793482377,2.6201572458608258,-2.0809525250864165
2.6409121212831566,-0.6315752428693164,-0.8778580255357851,-7.124459360225658,-8.203535499094432,2.8155190820894362,0.24818926141564182
2.6605520347005402,-0.612346201862534,-0.8948728386234713,-7.016618233925909,-8.62891033237102,2.986384281555645,2.4209893678299297
2.681129646553181,-0.5878437072213519,-0.9094879295989393,-6.907499382647342,-8.996354928298684,3.126330687699162,4.398703132377659
2.703013391358779,-0.5586396927628985,-0.9216709017196735,-6.796310603189474,-9.29674805295063,3.229667504143632,6.148754374577086
2.726531630721058,-0.5254313836706863,-0.9314651313176172,-6.682150079702289,-9.522608827672823,3.2916021122731096,7.645574963143052
2.751972247493516,-0.48903386068134713,-0.9389733253903708,-6.564020354991654,-9.668339023083288,3.308377657210118,8.871185725582
2.7795827905313044,-0.4503692871556227,-0.9443379037188078,-6.44084211527114,-9.730420640960237,3.2773785766483154,9.815492039884864
2.809570748854264,-0.4104525257664353,-0.9477194503393709,-6.31146990276761,-9.707559052004783,3.1972024032050554,10.47628083619744
2.8421035341965983,-0.3703729844503644,-0.9492746142525391,-6.174712189290566,-9.600763584973242,3.0676972845743418,10.858920565192106
2.8773077994136216,-0.33127268178662433,-0.9491348860506199,-6.029358224598407,-9.413359584869331,2.889965684131071,10.97578086739187
2.915267817078903,-0.2943207038058706,-0.9473876306333634,-5.8742137014855285,-9.150928458825001,2.6663356104486646,10.8454031170329
2.9560227811938455,-0.26068442771353134,-0.944060617906442,-5.708146579840726,-8.821174967334972,2.4003014565765084,10.491465726604343
2.9995630621332667,-0.23149810053605757,-0.9391110719793613,-5.5301434446375675,-8.433723842329494,2.09643710278863,9.941598249863953
3.0458256227570852,-0.20782956781399747,-0.932419970784205,-5.339375624142796,-7.999850572109817,1.760284355713278,9.226105281400152
3.0946889717351027,-0.19064613446982603,-0.9237919940894385,-5.135273064172758,-7.5321537560337175,1.3982200770636393,8.376664527623987
3.1459681689187673,-0.18078069352630283,-0.9129611636867405,-4.917602742077547,-7.044178699597392,1.0173055174448047,7.425063070516189
3.199410490719441,-0.178899367572817,-0.8996018703911377,-4.686547301626042,-6.550003826755696,0.6251214391496392,6.40203184279849
3.2546923999702098,-0.1854719648486939,-0.8833446617541971,-4.442778676524577,-6.0638029900879795,0.2295926117413223,5.336230961357146
3.3114184404519156,-0.20074655158405885,-0.863795892067235,-4.187520816152039,-5.599397833390088,-0.16119478023211065,4.253428271543384
3.3691225940922154,-0.22472938268327378,-0.8405601277246111,-3.922595298987702,-5.169814982022708,-0.5391793454126227,3.1759008365580224
3.4272725080924875,-0.2571713144555207,-0.8132640656437916,-3.6504436841903383,-4.7868629822675866,-0.8965109107511166,2.1220749265136245
3.4852768335995044,-0.29756164882692593,-0.7815806626226248,-3.374120973659637,-4.46074356659602,-1.2257338312606636,1.1064052648412661
3.542495732401555,-0.3451301334822983,-0.7452521854750274,-3.0972555828807056,-4.199710983279157,-1.5199639060721049,0.13947995952458855
3.5982544177764204,-0.39885757390258153,-0.7041109676081074,-2.823972759418614,-4.009791806150534,-1.7730556635551724,-0.7716752180717078
3.651859411327879,-0.45749521035472573,-0.6580967877117173,-2.558780397968164,-3.8945758566467688,-1.9797568121333693,-1.623129796794821
3.7026170274751538,-0.5195926862471814,-0.6072699605988084,-2.306418570682267,-3.8550866610319345,-2.135846691055357,-2.4134624802315505
3.749853447459164,-0.5835340959466083,-0.5518194394795352,-2.0716766529626702,-3.8897372809298685,-2.2382556122492856,-3.1431031808693564
3.7929356215495877,-0.6475812632826157,-0.4920654636457425,-1.8591844717992203,-3.9943744636621914,-2.285162079186695,-3.8136505501003786
3.8312921485284397,-0.7099230803697559,-0.42845653575145276,-1.6731862203674348,-4.16241095159292,-2.2760650218703824,-4.42720924105982
3.8644332323781807,-0.7687294441336318,-0.36156076782920604,-1.517307771949751,-4.385042580440229,-2.2118284190775577,-4.985785432323803
3.8919688128653527,-0.8222080788755307,-0.292051883652814,-1.394329331314684,-4.651543617037243,-2.0946960083119506,-5.490771615019533
3.9136240124170802,-0.8686623403673748,-0.22069039659015796,-1.3059759771646522,-4.9496307789056555,-1.9282742249603266,-5.942543192882581
3.9292511366564438,-0.9065479719363456,-0.14830068843601793,-1.2527385247156795,-5.26588368300813,-1.7174820731140905,-6.340180873301811
3.9388376077567293,-0.9345267353094632,-0.07574489025355928,-1.2337362739445268,-5.586207220999623,-1.4684673113419235,-6.681324718077388
3.942509392814343,-0.9515148754056371,-0.0038946068359180944,-1.246631651663823,-5.896319665432405,-1.188489127349031,-6.9621583952240504
3.940529704175903,-0.9567245020208612,0.06639837249952027,-1.2876045854307567,-6.182249259949558,-0.8857683550956451,-7.1775157779044925
3.9332929810414528,-0.9496961813732283,0.13433117820529542,-1.3513917743599235,-6.4308216867975565,-0.5693072257708224,-7.3210966801868835
3.9213143939746598,-0.9303213206714523,0.19917757651280782,-1.431392978288991,-6.63012115009536,-0.2486816023065046,-7.385774317353575
3.9052153271766716,-0.8988532878426078,0.2603131434685928,-1.5198431788038027,-6.769908838720298,0.06619041402538355,-7.363974106258595
3.885705470410744,-0.8559066201102579,0.31723684633783517,-1.6080461275278333,-6.841984178639442,0.3652987342339439,-7.248101636157564
3.863562280871241,-0.8024441197810158,0.36958813203961144,-1.6866615490294719,-6.840476461340225,0.6388048248020961,-7.030996868585587
3.8396086490098917,-0.739752092593743,0.4171588102580433,-1.7460352754418687,-6.762057031370002,0.8773122980095511,-6.706391632382918
3.8146896219722066,-0.6694044327924752,0.45989923305616826,-1.7765590306303756,-6.606065108716345,1.0721377557260168,-6.269348074622938
3.789649010145626,-0.5932166803228731,0.49791850135330673,-1.7690446212092483,-6.374543384958833,1.2155746931471896,-5.71665682843643
3.7653066365145276,-0.5131915516094677,0.5314786603305036,-1.715096073826333,-6.072182644164976,1.3011430312870456,-5.047175305247728
3.7424368969821282,-0.4314577611860499,0.5609830711688917,-1.6074628839996554,-5.706177707927808,1.323816784543737,-4.262088834562384
3.7217491943841767,-0.3502041952999514,0.5869593583255787,-1.440358056435855,-5.285999889099542,1.2802224945419824,-3.3650804943352113
3.7038706997743374,-0.27161166254669444,0.6100375250626097,-1.2097260042191065,-4.823093776410932,1.168801384733571,-2.3623994762944562
3.6893317892706348,-0.1977845265082883,0.6309240022307868,-0.9134475595315418,-4.330508494450991,0.9899287208756782,-1.2628226791826969
3.678554407961181,-0.13068452085395807,0.6503725442652392,-0.5514722042393891,-3.8224755380983964,0.7459846064065981,-0.07750973526323594
3.6718435260195266,-0.07206896141560765,0.6691530097894342,-0.12587098566074764,-3.313946828351751,0.44137140063728525,1.1802424999827097
3.6693817759076217,-0.02343540830843937,0.6880191593710466,0.35919275462279093,-2.8201077495281863,0.0824741180266771,2.4953343275886657
